0,1,2,3
-0.12577769,0.05705458,0.62817013,0.120911896
-0.46838173,0.11724502,-0.06929305,-0.6784717
-0.89006627,0.10797611,0.8134639,0.22148716
-1.4077764,0.05282429,0.06651595,-0.3478849
0.7326,-0.038589388,0.058879524,0.4554626
-0.2245076,-0.10057297,0.22925785,0.18244097
-0.26551554,0.05033636,-0.75289774,-0.86349034
0.1128616,4.0709972e-05,-0.32595086,1.0792922
0.2941261,0.008753568,0.091845065,-1.0274143
1.1010646,-0.10205495,-0.33213836,0.16980517
0.07990381,0.14335096,0.7868476,-1.497859
-0.6526927,-0.034145534,0.046515077,1.2676356
-0.26350364,0.043010175,0.90852785,-0.8104056
-0.5598881,0.059277624,-0.5965297,0.6664889
-0.365343,-0.029589027,-0.52288765,-1.1372503
1.8558359,0.1014837,0.63800263,-0.3738559
0.5580667,-0.03260809,-0.7825011,0.27451557
-0.2396616,-0.07276398,-0.5686182,-0.47673953
-0.6670313,0.012906969,-0.69538033,-0.60754657
-1.1993524,0.056774616,0.30039594,-0.52588964
0.31523162,0.056814313,1.0192257,1.119246
-0.48449633,0.17143604,0.8693806,-0.108701825
0.6982032,0.030964315,0.6809149,0.77861416
0.43805423,0.09903976,-1.115806,1.0794513
-1.1869315,0.07510376,0.8112972,0.8383509
-0.7979659,-0.07399157,-0.056875348,1.0807732
-0.96347415,0.074703336,0.39919248,-1.2546785
0.9429165,0.062972754,-0.0069692135,-1.0092013
-1.2982947,0.08835599,-0.3148135,0.98615944
0.6838922,0.052147,-1.3652376,0.7053306
0.5427545,0.035140365,-0.023391187,-1.1097718
-0.59894514,-0.043452114,-1.0260283,0.4715551
0.47177926,-0.158749,-1.2958161,-0.25908828
0.37438172,-0.031851053,-0.2459279,0.8893954
0.28436464,0.11324975,-0.24800563,-0.98450875
1.2334967,0.13306409,1.3393154,-0.013115048
1.4745396,-0.029629052,0.22267243,-0.18184322
1.1150106,0.041301906,-0.103196084,-0.9366827
0.39033985,0.18893757,1.4857024,-0.81962204
-1.422423,0.0444991,0.65702415,-0.52917385
0.6230943,-0.041947693,-1.0930605,-0.40129948
-0.5022323,0.06401026,0.8020792,-0.27887046
-1.0416596,-0.004518032,0.6536653,0.15322354
0.2240742,0.10992679,1.1398814,0.13861057
-0.13161546,0.02478224,0.9934535,1.1192615
0.15831421,0.0871048,1.1000378,0.38299918
-0.19700214,-0.008624911,0.50161815,-0.70983374
0.0508077,0.08750552,1.4293765,-0.37924713
-0.8884436,0.036556512,-0.8472961,0.55810785
-0.044659287,0.02105099,-0.8500662,-0.4622053
0.23547234,0.030018032,0.466373,-0.14126283
-0.3192545,-0.0773077,-1.6739655,-0.113449395
-1.0141253,0.13817826,0.7874578,-1.0702804
1.1824244,0.09599483,0.59885085,0.26521334
-0.26621178,-0.012405813,0.5590539,-1.1761494
0.015767932,0.031344146,0.5292789,-0.52594113
-0.91162705,0.04152766,-0.80692625,0.060497165
-0.89075315,0.026314378,0.658816,1.3344585
-1.0867947,0.05015838,-0.37654272,-0.22928876
0.69637287,0.12501243,-0.34527475,0.48803753
-0.49859008,-0.008001685,-0.94769573,0.69443333
0.57984626,0.033069402,-1.2181197,0.12113294
-0.58968866,0.016866237,-0.15708032,-1.4775966
0.7694675,-0.07185516,-0.08673057,-1.1483411
0.2711472,0.035847962,1.5121,-0.3848319
0.8055203,-0.12182093,-0.7743598,-0.349285
-0.627772,0.15258625,-0.451081,0.8012565
1.0806437,0.012999505,-0.30650473,-0.4869908
-0.10893348,-0.073162675,-0.5499797,0.2785061
0.07105434,-0.078641385,-0.7791671,0.62014127
-1.0632467,0.06872901,-0.03798151,-0.8372185
-0.33607367,0.10650575,-0.16211557,0.22822797
-0.6034626,0.1347214,1.2801291,0.36241466
-1.6588511,0.047323465,-0.15278879,-0.39012825
1.5312947,0.06001571,-0.425607,-0.46642345
-0.09049627,-0.11989726,-0.20240408,1.1151087
1.4911108,0.14324066,-0.044585347,-0.3530637
-0.2671037,0.054282606,0.3680525,0.17765808
0.4959947,-0.04856348,-0.40222552,0.57429624
0.6282912,-0.053834677,-0.034898132,-0.15396398
0.010044768,-0.14892656,0.4855599,1.0539628
-1.3651581,0.04710999,-0.4939279,0.3848776
-0.92017317,0.07066688,-1.0859526,-0.07986128
1.6134032,0.014535725,0.26904342,-0.4316302
0.35593247,0.048427135,-1.3644034,0.010340512
-0.49043903,0.09961781,-0.09447864,-2.0151129
-0.543599,0.100503325,0.9708257,1.597747
0.26283777,-0.041412383,0.42198864,1.210926
-0.032412022,0.01980853,-0.27981552,-1.7461393
-0.96557486,0.022457272,-0.7299706,-0.5082383
0.23712958,0.093788385,0.9148066,-1.4942112
0.3229324,0.06611353,-0.7707386,0.7733976
-0.7878103,-0.027969152,-0.38227692,-1.3900936
1.220468,0.07704046,0.5920373,-0.17598653
-0.7810123,-0.022976547,0.09515098,0.74323297
-0.173064,0.12096602,0.9652772,0.20278251
-0.4363779,0.08449167,0.11091748,-1.4457896
0.44977438,-0.06640658,-1.6521634,-0.28128743
0.83834636,0.1459234,-0.10351229,1.0380971
-1.179414,0.0045734644,-0.38378352,-0.91514754
