0,1,2,3
0.79309297,-0.026024643,-0.8228097,-0.12734494
0.33836597,-0.24490808,0.46163383,-0.3735238
-1.1636732,-0.010546881,1.4501659,-0.04176545
0.5719658,0.0557776,-0.7830943,-0.062627584
-0.63732773,0.3555019,0.34084663,0.44811788
-1.0221815,0.30442965,0.9022037,0.2957238
0.4556629,-0.14492665,-0.61780983,-0.229906
-1.0040054,-0.6441197,-1.098595,-0.5223788
-0.9155571,-0.62626725,-0.28536582,-0.40119585
0.55377245,0.12972182,-1.4348296,0.09397149
-0.39531243,-0.049756736,-0.77732337,-0.053854823
-0.561764,-0.7024332,-0.25795853,-0.71979094
0.34787163,-0.3198255,-1.3549385,-0.4025841
0.4161663,-0.10522833,-0.28070235,-0.18708253
1.5540771,-0.05871937,-0.5160309,-0.40574172
-0.07167834,0.38195574,0.05267462,0.38460475
1.5856502,-0.2653537,-0.029584616,-0.54995644
0.503772,0.5898087,0.10756603,0.46977058
-0.74766624,0.35882232,0.20794615,0.3483976
-0.33683246,0.15700512,-1.3920618,0.23659204
0.805443,0.51618135,-1.2649112,0.33859354
-0.86919826,-0.2435809,0.25266805,-0.20071164
-0.39018726,-0.019684803,1.0018909,-0.032972544
1.5168571,0.27129346,-1.2001692,0.011543915
-0.64000654,0.14288431,-0.22781393,0.15224633
-0.3386277,-0.4771566,-0.8714225,-0.42658725
0.9333296,0.49788195,-0.052502543,0.34233803
0.23861161,0.4126625,-0.6048384,0.29100263
1.2653584,0.19716385,0.5292455,-0.12494689
-1.0622938,-0.019090358,-0.31541455,0.05134043
1.2348695,-0.2896889,0.32068768,-0.4933888
0.029813677,-0.12724152,-1.0940905,-0.17427707
-1.2606633,-0.5350362,0.6829846,-0.49257138
0.19517878,-0.117092654,-0.8826355,-0.21004638
-1.1415455,-0.4831438,-1.0226368,-0.32204428
0.31261957,0.2752515,-1.1770236,0.18344758
1.3628833,-0.30441082,0.7242384,-0.5602615
0.2726764,-0.12307193,-1.6083243,-0.18708917
1.079628,0.1279454,0.64526093,-0.1017234
-0.7042812,0.57455945,-0.25288597,0.56639844
-0.56747836,-0.25610232,0.5060427,-0.2725553
-0.9292062,0.031982817,-0.6655804,0.11071683
0.4584071,0.01808004,1.2240038,-0.18525758
-0.9817074,-0.22160575,-0.5170618,-0.15023968
-0.9905264,0.34969392,-0.22120292,0.43707192
-0.74546385,-0.19185813,0.8011167,-0.26155496
-0.721726,0.52781683,0.0028317869,0.5743997
0.87964016,0.05592641,1.2755885,-0.30412188
-1.0119131,0.7625885,0.7216891,0.7695428
0.65693426,0.0014509717,0.7948655,-0.23739547
-0.13738698,0.6568747,0.3147681,0.62932146
0.0107212365,0.2781013,1.3293344,0.11544205
1.2493432,0.08799792,-0.048129395,-0.08965573
1.2196872,-0.5562454,0.57841444,-0.6941867
-0.45223516,-0.6668076,0.6768148,-0.713743
-0.20239073,0.29282486,0.06364316,0.24550551
1.2007041,-0.24209602,0.29550442,-0.49778548
0.02261065,0.09028683,1.5754266,-0.097385764
1.0938163,-0.029359061,1.067051,-0.3547111
-0.22702709,0.619456,0.7369697,0.5620053
1.0897623,0.004226015,0.14633134,-0.20977059
-0.5235372,-0.20581697,0.45754352,-0.20967743
1.4006481,-0.07054686,-0.17732751,-0.41119757
0.82036394,0.19305459,-0.9266268,-0.009867281
-0.63001204,-0.28681326,0.047650248,-0.32615188
-0.9923517,0.014482708,-0.4158501,0.09131157
-1.0651009,-0.23981126,-0.523944,-0.028300315
0.52000576,-0.0781217,-0.8209616,-0.10974261
-0.6584632,0.40781406,0.07339504,0.43835393
1.219223,0.23608506,0.2740648,-0.040369466
-0.9850531,-0.465135,-0.12221786,-0.34318915
-0.8158311,-0.38624173,0.053361446,-0.29891086
-1.4965775,-0.010037637,-0.31757468,0.103958815
1.141114,0.3799906,-0.16400433,0.13928163
-0.18983695,-0.5125609,0.112953216,-0.57927525
-0.8153053,-0.084051766,1.0067394,-0.12932304
0.49992192,0.24722591,-0.33703232,0.110452875
0.2573498,0.11013263,-0.44582856,0.052126825
-0.41021872,-0.10003254,0.37710574,-0.11885154
-0.6997738,0.044238467,-0.71625984,0.08286529
-0.83131224,0.23715092,-0.19801998,0.30708438
0.025210544,-0.30583966,1.3381263,-0.4960434
-0.15025872,0.33785427,1.4967967,0.12912282
0.7685108,0.28247744,1.0807089,0.0097999275
-0.7246855,-0.8979866,0.04944691,-0.8301666
-0.5177717,-0.4588054,0.08176419,-0.4326178
0.41463926,-0.29225668,-0.8256694,-0.3620135
-1.0299387,0.20886266,0.0030185282,0.25636557
-0.08371949,0.53923297,1.6597447,0.33279735
-0.59734327,0.1536099,-0.06866263,0.16865535
-0.26496354,0.73579794,1.4098057,0.58003706
-0.2158896,0.38678384,-1.5364046,0.39092815
-0.6266198,0.11501885,-1.0612549,0.19829409
-0.49516165,0.26476946,1.133363,0.13943155
-0.95469564,-0.27125078,0.52530694,-0.20527735
0.7213884,-0.068589635,0.18166932,-0.22963375
0.19461042,0.08370854,1.0842057,-0.1727379
-1.3089688,-0.7345631,0.83142424,-0.69189894
-0.41127467,0.529617,1.1586432,0.4528868
1.233263,-0.2982822,-0.4051816,-0.4945756
