0,1,2,3
-1.0328559,-0.34744018,0.009494692,0.9223632
0.87792534,-0.8335947,0.09708145,1.2642562
0.18389732,-0.27828658,0.021075606,-0.6425837
-0.06422005,-0.81425035,0.0036998987,-0.3974265
0.13211553,0.56669366,0.06406245,-1.1877382
-0.6188562,0.08591545,0.04092118,-1.0640384
0.6084453,0.21413228,0.084122956,-1.5089602
-0.09522957,0.22209598,0.00772202,0.9929387
1.2390403,0.2890156,-0.08040357,-0.10989112
0.9084848,0.041168645,-0.06238374,1.3581929
0.8465615,-0.3189544,0.13538542,-0.27475643
1.4525445,-0.40237308,0.057907492,-0.64698505
-0.13197899,0.094691515,-0.03165546,-0.6462562
0.5239782,0.4909093,0.022694737,-1.0942767
0.5630581,0.18635866,-0.10505372,0.5187764
0.1988652,1.6618841,0.027250558,-0.24370623
1.1144822,-0.939715,-0.01522544,0.18004537
0.90138865,-0.90413344,-0.0008994043,0.2519445
0.48552924,0.28106403,0.05328569,-1.032531
-0.18405777,-0.64977044,0.01723662,-1.1440251
0.98995256,0.61061424,-0.072728574,1.086328
0.30053255,0.94964296,0.1078417,1.2150323
-0.63294524,-0.12808007,0.096640795,-0.3272242
-0.5276139,0.05002348,0.15646562,1.7546853
0.29358798,-1.0896227,0.077852875,-0.9062798
-0.9953737,-0.18163633,0.15716031,1.0045156
-0.2639643,0.06626472,0.07668647,-0.8930074
-0.81229645,-0.39925808,0.011435777,-0.48870432
-0.2388896,-0.57833856,-0.03265938,-0.36437887
0.6618226,-0.34838486,-0.072505236,-0.28748733
-0.6080007,0.46788394,-0.013791859,1.6174521
-0.25251916,1.1875236,-0.04363975,0.011417866
1.1819186,-0.9039819,0.09473094,-0.32649398
-0.4403433,0.21179315,-0.049409717,-0.9065249
0.60966706,-0.19065025,-0.020277709,0.8574662
-0.79915905,1.114641,0.016976207,-0.31838137
0.48167738,0.019993484,-0.15011671,-0.32992607
-0.6160452,-2.1845176,0.2687157,-0.47104573
-1.0606613,-0.5904443,0.15485564,0.6021343
-0.7179358,0.679619,0.043112934,-0.7474488
-0.20380205,0.16331401,0.059461683,-0.93203974
-0.49495664,-1.4060591,0.0674476,-0.27721035
-0.18971047,1.3022472,-0.03505215,0.0035378933
0.019698694,-0.2483924,0.07226157,1.4185375
-1.2478105,-0.8238473,0.07709971,0.3886944
0.8609184,-0.26143917,-0.050916582,0.46035463
-0.7269244,0.23080996,0.0006842315,-0.9361278
0.22988942,0.17439808,-0.044895798,-0.66602564
-0.79786247,0.66219735,0.11262205,-0.75312996
0.3084745,-0.9356283,0.023349047,0.88709915
-1.4479439,-0.20110252,0.1022481,0.76559305
0.53417355,0.70708144,-0.0012112558,0.9372348
0.9673212,0.04718378,0.010189623,-1.1732132
0.930267,0.22375019,0.07059559,0.8332156
-0.9248203,-0.334495,0.049642354,-0.4686966
-0.72619486,-1.0591351,0.10815975,-0.24248928
-0.04687602,-0.3361153,0.09936491,-1.2022209
-1.1107565,-0.35564947,0.1441932,0.15830159
-0.41501763,0.09586331,0.14571014,-1.2018616
-0.020679452,-0.2565714,0.08314556,-1.2873855
-0.19401643,1.656909,-0.076497704,0.1487484
0.009720102,1.4368558,-0.093936145,-0.51708186
0.28002337,-0.86138237,-0.198953,0.20744601
0.6663865,0.18708467,0.028858185,-1.1129353
-1.1291767,-0.29039538,0.054099888,0.4753666
0.15450415,-0.8379172,0.11578295,0.9840574
0.01772429,0.14197855,0.13559565,0.71754575
0.8712762,0.22423097,-0.06566155,0.57711434
-0.35221657,1.2317141,-0.0009447336,-1.0913229
0.1737701,-1.1020176,0.10990581,0.37950546
1.5199053,-0.59436566,-0.0753496,0.748412
0.39789012,0.3782149,-0.053584844,-0.93547225
0.25361264,1.1138849,-0.027030796,1.4642699
0.12160928,1.7342857,-0.033938855,-0.60748696
-0.9494575,0.23076485,0.039023817,0.37628385
-0.18194062,0.67394304,0.034681916,1.6156452
-0.31971905,1.2326665,0.01875633,-0.81832886
-1.0204854,-0.71097374,0.22091731,-0.5505891
0.7662435,-0.13225368,-0.07605171,-0.012392819
-0.51986176,-0.85591614,0.035324782,-0.7485094
-0.74942553,1.039258,-0.0018450618,-0.9111724
-1.9056337,-0.5659423,0.16100928,0.11273825
-0.39943215,0.21868956,-0.03845501,0.47737184
0.46598616,1.5197904,-0.019706368,-0.019541204
-1.5654368,-0.62267274,0.023720711,-0.026142597
0.14402631,0.38277942,-0.04549399,-0.97723556
0.35210076,-1.3406992,0.09816232,-0.5714289
-0.7198436,0.6442744,0.0057636797,-0.11671233
-0.14185232,0.17408042,-0.07561967,1.2276717
-0.09060524,1.3098338,-0.060929865,-0.4973241
1.0243349,0.1378577,0.026615113,-1.2528756
0.3005012,-0.063180864,-0.07385686,-0.84393525
1.0503889,0.062355384,-0.0054655075,-0.35425532
-0.7253904,-0.17018756,0.041673094,1.101048
0.30203187,0.6455859,-0.051896513,1.0588603
0.45860425,-1.1553643,0.097981185,-0.20893157
-0.06929327,0.5749138,0.007475078,-1.373093
0.07772993,-0.25659508,-0.021821469,0.8242036
-0.62914145,0.59081495,-0.021306396,-0.3635565
0.90201265,-1.1756148,0.030818045,0.40312904
