0,1,2,3
-0.5421105,0.4694289,0.99040616,-0.029621169
0.2582148,-0.68009293,0.7494472,0.02454272
0.27786162,-0.23389743,-0.5732562,-0.01950778
-0.5707626,1.196587,-0.9601676,0.08119771
0.14040905,0.30008155,-1.5372384,0.043533906
0.4407278,-0.63331085,-0.14602178,0.049195617
-0.21845135,0.5350524,-0.59694153,0.05941248
-0.22837076,-0.08436521,1.1494706,-0.008083902
0.48908356,-0.23592389,-1.5324342,0.039834604
-0.88132983,1.2582849,0.26840472,0.06703745
-0.5016105,1.0407248,-0.8050037,0.021121591
0.28773567,-0.6383683,0.6693775,0.07031576
0.31419685,-0.43233597,-0.121593416,0.01372008
-0.70369875,0.9708241,0.2721266,0.04280351
0.30838886,-0.20578341,-0.7516549,0.022169098
0.62998766,-0.84624,-0.40416878,0.023112334
0.64777446,-0.85988784,-0.38804626,0.029995933
-0.52946925,0.6813791,0.32809836,-0.0005027801
-0.6228311,0.5631184,1.0309455,-0.051411185
-0.8126052,1.2197253,0.020491838,0.015490413
0.081219256,-0.19740032,0.15908632,-0.034962513
0.034690842,0.12159626,-0.58952826,0.0057279766
-0.7435323,0.8914324,0.691527,-0.007719867
-0.8080173,0.65349716,1.5668075,0.01156795
0.45477685,-1.118891,1.0876472,0.0124098435
-0.8381604,0.8938832,1.0623244,0.10553913
-0.71663004,0.8923701,0.61509585,0.046739697
-0.66268927,0.99956477,0.08083382,0.08741519
0.6005747,-0.5194374,-1.1823187,0.046464667
-0.23301518,0.7192784,-1.0108604,0.037930682
0.5001382,-1.0896653,0.85080063,0.033252418
0.6311992,-0.76760244,-0.5581992,0.029546648
0.21381631,-0.010802835,-0.9699878,0.014713109
0.41178694,-0.19074667,-1.3480964,0.053474993
-0.5807834,1.0318822,-0.44804937,0.063114405
-0.8928708,1.181828,0.5632769,0.036232293
-0.24858844,0.13327612,0.6573494,0.06715171
-0.11441892,0.08955188,0.3148453,0.037725687
-0.74301976,0.99584067,0.45102525,0.0485743
0.255867,-0.5087037,0.23487005,0.11152373
0.03383574,0.020775452,-0.27861708,-0.07268834
0.6215387,-1.0384536,0.15707076,0.013647854
0.21810874,-0.496764,0.43315673,0.033704206
0.26967612,-0.23785582,-0.57389003,0.090597615
-0.6613748,1.119367,-0.331662,0.07392551
-0.4269296,1.0659066,-1.1978145,0.0502131
-0.09146292,0.66103345,-1.4982872,0.102137744
-0.0059756786,0.06690468,-0.21049714,-0.046452563
0.11428159,-0.23438862,0.093043715,0.025591463
0.5312163,-0.9761858,0.38458294,0.03624706
0.18912232,-0.7389964,1.1713655,-0.0043888614
0.105084166,0.21291287,-1.0780723,0.06945601
0.4284493,-0.75847024,0.14440185,0.015610836
0.6042053,-0.9830745,0.15688291,0.041660056
-0.6240882,0.58067644,1.0053443,0.047696546
-0.103549294,-0.14421505,0.8227446,0.09720822
0.18292564,0.027770385,-0.9219174,0.023604877
0.2398887,-0.5689195,0.6455047,0.025247045
-0.63435,1.1600717,-0.605292,0.044885904
-0.677144,1.1820624,-0.34958637,0.049423933
0.041392963,0.08316015,-0.44996637,0.054804698
-0.70785236,1.0154201,0.24171254,0.052023605
0.4013861,-0.747617,0.2961069,-0.00504674
-0.4664626,0.7149851,0.008885443,0.0027589574
0.032818735,-0.05813776,-0.04835564,0.017179266
0.5148117,-1.1609087,0.9224215,0.02618055
-0.31182206,0.3499868,0.54567677,0.059941962
-0.28895864,0.459305,-0.12946767,-0.0143373385
0.19937348,-0.7952397,1.310139,-0.00021529943
0.27845618,-0.272013,-0.428689,0.0061732978
-0.3268864,0.83717847,-0.9865903,0.058110833
0.7220189,-1.0683686,-0.2216295,0.03841923
0.2681507,-0.42471832,0.0007688999,-0.019687325
0.07279879,-0.17469776,0.18463752,0.008093946
-0.6893359,1.1704023,-0.26919645,0.07471952
-0.007709101,-0.3568486,0.9711497,0.04037547
-0.4688708,0.7130069,-0.024419308,0.029190645
-0.6895057,0.8946066,0.56802523,-0.0076908916
-0.55626434,0.5376911,0.8153844,0.035565108
0.6924855,-0.84433115,-0.7689194,0.038065717
0.610119,-0.7785974,-0.54664975,0.015757255
0.11475569,-0.12652564,-0.22575402,0.034127444
-0.5901601,0.6056584,0.8326479,0.03014417
-0.5481508,1.3672516,-1.5557399,0.1043008
-0.4286868,0.57968843,0.18194488,0.00018300116
0.08233442,0.0047989935,-0.40120322,0.05175945
-0.015927538,0.16437607,-0.39857882,0.048638716
-0.5289322,0.6314921,0.48437026,0.012310624
0.5564092,-0.7096016,-0.43588525,0.056259364
0.16440335,0.15987091,-1.2590873,0.018722206
0.38678244,-0.27153122,-0.9778549,0.046877876
0.039407067,0.3056885,-1.0811067,0.0025660247
-0.5420379,1.0334587,-0.56511754,0.05325757
0.419112,-0.6335446,-0.07671368,0.0718655
0.17324024,0.10922499,-1.093368,0.06450328
-0.22187752,-0.06246379,1.0888405,-0.032364175
-0.12142696,0.6645211,-1.3825936,0.07671343
0.3681385,-0.23963803,-0.949146,0.012019038
0.27741757,-0.81073165,1.0262041,0.04251699
-0.35303688,0.57944304,-0.111217916,-0.024761647
