0,1,2,3
0.06509192,-0.13533916,-1.327331,-0.13546698
-0.39042842,0.06293179,-0.91917884,0.6553833
0.20744078,-0.09656571,0.104032874,-0.34472305
-0.5781787,0.15650712,-0.5553266,0.9493792
0.29636383,-0.14202265,-0.05683887,-0.57139146
-0.12715659,0.087139785,1.022454,0.16221319
-0.040744215,0.061510637,1.1272609,0.026308164
0.33575052,-0.1618972,-0.15649712,-0.5746287
-0.54833794,0.15514031,-0.40225208,0.90207064
0.4052456,-0.20127703,-0.35467422,-0.7148936
0.5641632,-0.23058136,0.1092335,-0.94388264
-0.33404046,0.12210822,0.34326148,0.5370667
-0.17560959,0.077806585,0.58876145,0.25372285
-0.2002643,0.033786416,-0.24165475,0.29147065
0.43699592,-0.14614709,0.66760147,-0.6952255
0.20287801,-0.090570256,0.16555,-0.32146138
0.5566142,-0.24786316,-0.17869794,-1.0091698
0.0035269856,-0.010858551,0.26625848,-0.071777955
-0.6564058,0.15235567,-1.0718292,1.0570881
0.50012535,-0.15914415,0.8607955,-0.87619203
-0.6465928,0.17721553,-0.6263541,1.0406989
0.1291097,-0.09772001,-0.36659443,-0.23602386
0.26195043,-0.093433514,0.4800359,-0.45678443
0.010965034,-0.093786046,-0.9973868,-0.043647602
0.15937047,-0.059676215,0.3504486,-0.12430011
-0.06775387,-0.054605946,-0.8552145,0.10818946
-0.30795544,0.049799845,-0.6271142,0.47989523
0.48813522,-0.15553151,0.85631764,-0.8848297
-0.7663908,0.22677028,-0.5611311,1.2538594
-0.35801822,0.073623225,-0.546105,0.5535336
-0.16432357,0.031702757,-0.05732429,0.21416533
-0.46622413,0.08925673,-0.9386066,0.73710304
0.6264504,-0.24259572,0.2948873,-1.0697756
-0.39695483,0.12958422,0.062698245,0.7251487
0.24546818,-0.14312203,-0.37293756,-0.48622078
0.17492868,-0.13676916,-0.7241646,-0.26037008
0.47378212,-0.24039198,-0.5666145,-0.816835
-0.24192378,0.053958446,-0.16751134,0.34882486
0.050362185,-0.06101854,-0.23629129,-0.16487269
0.31353176,-0.1549247,-0.16113937,-0.5885913
-0.1427131,0.11532841,1.3771209,0.16950245
0.38462907,-0.1324193,0.6143359,-0.7277898
0.032499045,-0.06028913,-0.35166442,-0.069626704
-0.14035991,0.0061209947,-0.35166967,0.28181064
0.009645268,-0.012039438,0.26748705,-0.033263415
0.22494288,-0.013108462,1.4952135,-0.3330981
0.28127092,-0.18593828,-0.84715736,-0.4966663
-0.73656315,0.2845059,0.5387646,1.1322652
-0.602251,0.14168547,-0.93972766,1.024898
0.30598825,-0.07610743,0.98972535,-0.47274083
0.21596588,-0.027180195,1.229517,-0.33774304
-0.4510929,0.08663475,-0.9018158,0.74525094
0.43387848,-0.23473375,-0.714677,-0.7442014
0.090329096,-0.110258505,-0.79053175,-0.16952951
0.33992654,-0.15059386,0.041001678,-0.5715067
0.21096452,-0.18412004,-1.230568,-0.38255155
-0.1958343,0.1251339,1.2146624,0.2686298
-0.13968287,0.10703617,1.206937,0.33990008
-0.69205374,0.22794887,-0.10058653,1.1129295
-0.23287971,-0.0014793873,-0.9855288,0.3523556
-0.538553,0.13828196,-0.6012207,0.86602724
-0.10910787,-0.05358292,-1.0730151,0.15003024
-0.11963467,-0.00041553378,-0.28735578,0.11373448
0.23693483,-0.13291852,-0.28410184,-0.41137797
0.06824078,0.019205391,1.0967745,-0.124292776
-0.10015282,-0.0930198,-1.662877,0.2164525
-0.14113763,0.03869255,0.19494462,0.15431657
-0.16278654,-0.027446419,-0.98919046,0.26574254
0.31238484,-0.109445766,0.52264035,-0.5297442
-0.38486272,0.11140752,-0.108432174,0.5808991
0.25299197,-0.11039297,0.16306114,-0.44249535
-0.65188605,0.1891552,-0.4680959,1.0403532
-0.96828485,0.33795342,-0.0060355663,1.5726794
-0.05192028,-0.024233595,-0.2714194,0.030971348
-0.005570248,-0.12660609,-1.6129986,0.0033369213
0.030735716,-0.11699714,-1.2453021,-0.070988104
-0.28990442,0.09638409,0.21773493,0.41362852
-0.59459305,0.13554817,-0.9959537,1.0284189
-0.6992484,0.24429283,0.12539876,1.0852832
0.883991,-0.40983897,-0.82771146,-1.4226164
-0.036111414,-0.052143022,-0.6153437,0.008577809
0.58070993,-0.27548146,-0.47765052,-1.0207473
0.37894428,-0.16230826,0.073589444,-0.5953955
0.7065591,-0.2830885,0.13867581,-1.2187868
-0.7635714,0.27539197,0.2292912,1.203343
0.056385323,-0.11887632,-1.1288775,-0.09919341
-0.2304736,0.083736725,0.35946524,0.34421194
-0.2197864,0.093743145,0.55593693,0.39343315
0.08975528,-0.05100122,0.14978552,-0.22603075
0.5870452,-0.19453897,0.8055936,-0.9811184
0.66152287,-0.31483042,-0.6590029,-1.0298648
-0.2515622,0.11135478,0.66872394,0.3727717
0.2641554,-0.18861003,-0.99574697,-0.44893873
-0.39314133,0.16506034,0.67911017,0.597409
-0.54724115,0.12775326,-0.8230878,0.9002439
0.014943227,-0.08978443,-0.9333807,0.014930651
-0.7883793,0.28522024,0.22090697,1.292766
0.38087183,-0.17812262,-0.121302724,-0.71989876
0.41493118,-0.23961498,-0.8942915,-0.73593843
-0.5158264,0.17537922,0.1216172,0.79631823
