0,1,2,3
-0.56075084,0.09719896,1.3579316,-0.57108164
-0.26691413,-0.26107067,-0.7176045,0.48516297
0.59193146,0.8881194,0.38610476,-1.1661949
-0.8793057,-0.6015471,-0.108454525,0.81446004
-0.11295402,-0.39336577,-0.7417319,0.62965727
-0.3286978,0.6089762,-1.4885602,-0.372046
-0.111251,-0.068454504,1.4461921,-0.3006481
0.8772769,0.4781286,0.15388581,-0.6253289
1.0768089,0.047833323,-0.118701845,0.041954458
-0.9688767,0.11751288,-1.1843048,0.081811845
-0.3441919,-0.2976714,-0.8535037,0.58279395
-1.2565817,-0.32199663,0.015030056,0.3242095
-0.23707235,-0.63650304,0.42559254,0.720467
-0.40823483,0.13372558,-0.01736015,-0.19653392
-0.085770965,0.14177775,1.2568272,-0.5441489
-0.67291987,-0.13967353,0.67529404,-0.0058329105
0.8796373,1.0726261,-0.25889656,-1.2199619
-0.1456902,0.3750152,1.2747175,-0.7861799
0.2679364,0.29371113,0.66220057,-0.5366452
-0.18326473,0.82853085,0.1927503,-1.0904813
-0.4411174,0.5090365,-1.29317,-0.37437987
-0.2396115,0.49410313,-1.536482,-0.24628627
0.55172366,0.4469728,-0.14577964,-0.50615656
0.65188354,-0.5700822,1.2881163,0.5124731
-0.109997034,-0.13386816,1.253011,-0.17304647
0.04032004,-0.6093267,-0.802127,0.93980134
-0.7338449,0.3531118,-0.78946054,-0.31022
-0.50200367,0.4221565,1.3609644,-0.9141576
-0.62018025,0.03827715,0.23873729,-0.19065332
-0.30959153,0.598885,-0.7402111,-0.6290468
-0.28615785,-0.27206486,0.15757236,0.3324898
-1.5379122,0.13584423,-0.46039382,-0.19493556
-1.2209724,-0.057950377,1.2715029,-0.31123173
-0.5702045,0.4695068,0.1318475,-0.6954318
0.20398712,0.5508025,-0.70769584,-0.5273907
-1.0627705,-0.07730657,0.3129897,-0.04920453
0.62508035,0.49213284,-0.5000912,-0.44283295
0.7173058,0.15391189,-0.9041333,0.0688923
0.73845124,0.67504543,1.0039991,-1.0498248
-0.948995,0.29846555,-0.88832474,-0.25180638
-0.8846048,0.036193073,0.13184404,-0.14191484
0.24206793,0.46895486,-0.99117184,-0.30852067
-0.72702885,0.23671895,0.14490911,-0.3886354
-0.34754932,0.18198723,1.2047734,-0.5575818
0.14005196,0.011067092,-0.799618,0.22684282
-1.3113078,0.10879809,0.04668197,-0.27885747
0.06764114,-0.050992012,-0.9132222,0.31317174
1.4870552,-0.048606813,-0.046205074,0.13135684
-1.3858911,-0.17791069,-0.9874166,0.4104078
-1.8149062,0.11145967,-0.6980233,-0.1048215
0.11742461,0.6917233,0.6828362,-1.0400684
1.4916847,0.38895625,-0.020785421,-0.37249124
0.7033399,0.32156998,-0.3216798,-0.29255617
1.0766654,0.44182962,-0.0759131,-0.4323039
-0.81427395,-0.043236315,0.33697063,-0.16632986
-0.5532998,-0.5436892,0.9860647,0.4409676
-0.82360446,-0.21177977,0.6147556,0.07240558
0.5162146,0.51483494,-0.21362326,-0.50589216
0.28648984,-0.398466,-0.9790988,0.73904866
0.76090735,0.26021904,-0.5198951,-0.09144205
0.9625686,0.79250926,-0.23125467,-0.9309633
0.95834047,0.6002123,-0.066578716,-0.7362559
1.3771179,0.31667846,-0.3587961,-0.21851969
0.7166016,0.34228688,-0.6829159,-0.24754667
-0.4790113,-0.58587676,0.6062289,0.62729174
-0.64985573,-0.5983105,0.3740669,0.68350863
0.1243372,-0.496083,1.2329153,0.44149953
-0.18673027,-0.1440152,1.1350269,-0.03370005
1.184661,0.39373702,-0.4346126,-0.31669784
-0.66170955,0.2118848,0.11464903,-0.3708408
-0.8350214,-0.19137514,0.95876515,-0.0059616566
0.15737474,-0.019805849,0.13072626,0.07449633
-0.61043465,0.227853,0.4740854,-0.52504253
-0.7069198,0.30555326,0.17512411,-0.5007299
-1.1048564,-0.4796724,-0.8169303,0.7698436
0.15819752,-0.24342734,-0.25178787,0.411134
-0.87991583,-0.28744808,-0.12877142,0.29833853
0.12630129,0.4854148,0.5729165,-0.7591257
0.9614893,0.009823561,0.317676,-0.016303837
-0.35277975,0.38711053,-1.3031142,-0.20183253
-0.62095416,-0.21757007,0.30585662,0.17189819
-0.7055303,-0.5297874,0.13536404,0.6400395
0.7049758,0.29628807,0.4114044,-0.42533243
0.24718875,0.80172366,0.29645076,-1.1088264
-0.3608377,-0.627395,-0.42332456,0.95315796
0.2457391,-0.38855842,0.7868875,0.40965146
0.5439658,-0.19114816,-0.36148134,0.37763897
0.3326689,0.33003312,-1.2404443,-0.10729504
0.49440688,-0.15652758,0.9370029,0.032318413
0.4054259,0.15986425,-0.4316115,-0.047890067
-0.506194,0.22956747,1.3092697,-0.69517314
0.3135944,0.6152796,-0.9581443,-0.5052774
-0.20991051,-0.30608156,0.91939473,0.16873533
-1.3459703,0.13748902,0.19504684,-0.36984384
-0.3265586,0.34944528,0.087079376,-0.56552947
-0.27713478,0.3391841,1.2526397,-0.8053905
0.40291834,0.02625227,-1.2853813,0.3359717
-0.4876672,-0.18268746,-0.9864973,0.4725856
-0.73854744,-0.72876835,0.08991611,0.94193023
-0.82016885,-0.40807956,-0.7704694,0.6760942
