0,1,2,3
0.6276677,-0.59060216,-0.0097457655,0.81890476
0.31580025,-0.30548856,-0.011036092,0.4338545
0.97441816,0.37750718,-0.028508693,-0.6554768
-1.0525892,-0.18986505,0.0043921676,0.43869513
-1.021428,0.29706183,-0.0026539452,-0.28200722
-0.71464354,0.23343322,-0.005915953,-0.22891808
0.41876054,0.0502069,-0.015671525,-0.09659165
0.33224627,0.22443962,-0.020330135,-0.35592914
1.4032043,-0.09410498,-0.026599461,-0.012860745
0.20267944,-0.28925857,-0.008086724,0.43178055
-0.14122686,0.7077483,-0.023814894,-1.0182486
0.40089557,-0.3889231,-0.016269157,0.5236545
1.0650634,-0.40534636,-0.017819561,0.489846
0.81663543,-0.002063036,-0.024374124,-0.08915579
-0.96278375,0.56554186,-0.006363306,-0.6818129
1.0032036,0.43746623,-0.032436512,-0.75885826
-0.23920375,0.1900467,-0.010848479,-0.22427145
0.25400034,0.10318425,-0.016570624,-0.16274554
-1.311323,0.010947242,0.0038196165,0.1718714
0.9028389,0.5115138,-0.033959866,-0.8623302
-0.86253375,0.55146766,-0.0108852405,-0.6883535
1.370665,-0.015629351,-0.027599765,-0.12558854
0.71048594,0.9046413,-0.030709194,-1.3904272
-0.20734811,-0.40742213,-0.0013266299,0.65835124
-0.008666679,-0.39804274,-0.006654678,0.60777074
-0.3600704,-0.57146275,-0.0015267301,0.90127146
-1.0501428,-0.30853507,0.004477253,0.60678184
-0.8689823,-0.1521961,-0.003381716,0.3390543
-0.44385237,0.72623014,-0.015940342,-0.9885757
-0.12603223,-0.37895983,-0.00424785,0.59972525
0.8804179,-0.6220303,-0.015409047,0.8205531
-0.81964725,-0.5264629,0.003470568,0.8934032
-0.57487875,-0.44141302,0.0068245213,0.7683687
0.46357194,-0.42913947,-0.013640247,0.58672696
-0.530629,-0.7207447,0.0028267037,1.1436168
0.99246687,-0.3725321,-0.017364502,0.4508376
0.7945749,0.29632837,-0.026504895,-0.51856893
0.46399063,0.46110764,-0.021464083,-0.7055713
0.7591462,-0.2340382,-0.019343726,0.26440495
1.0768698,-0.18541598,-0.020807816,0.16530737
-0.65255874,0.6662446,-0.013153393,-0.87619877
-0.45628715,0.3577734,-0.009247176,-0.43840486
1.140695,0.08484632,-0.03023264,-0.2612006
-0.22031915,0.22343728,-0.0089698825,-0.26513997
0.9513274,-0.23606376,-0.02094338,0.24597383
-1.2772473,-0.47872624,0.010436,0.8897022
-0.63491493,0.29806694,-0.008588426,-0.3375706
0.8047679,-0.5847436,-0.014256414,0.778352
-0.791311,0.13779178,-0.003221687,-0.07653168
0.79502094,-0.76571655,-0.014263384,1.0351436
-1.3151011,0.07012358,0.0042646546,0.09027636
0.06559669,-0.7802448,0.0012011584,1.1756253
-1.3470677,-0.47495127,0.010669915,0.89065295
1.0564644,0.2122485,-0.03368402,-0.44942248
-0.9482184,0.36022934,-0.0076331887,-0.39768863
-0.41143087,0.56260586,-0.01525437,-0.75666106
-0.11749809,-0.23868401,-0.006877769,0.38963902
-1.0686935,-0.19289951,0.0041896533,0.4433729
-0.11989728,0.79697037,-0.025958663,-1.1550447
0.0075951144,-0.037350625,-0.012122465,0.073394805
0.09816902,-0.13502693,-0.01449774,0.19482279
-0.59656227,0.45073554,-0.015879732,-0.58686334
-0.66151816,0.63393795,-0.017362488,-0.84731853
0.5009458,0.23259315,-0.020612732,-0.38149375
0.16383663,0.102827996,-0.017152265,-0.15779343
-1.3638974,0.4803407,-0.0019153617,-0.51218575
1.402912,-0.39102715,-0.025897745,0.4102289
0.17004189,-0.028734788,-0.013333499,0.043788522
1.1177267,-0.04187332,-0.027727429,-0.06971589
1.04129,-0.27475804,-0.023528349,0.28311568
0.44911212,-0.19325101,-0.015486068,0.24636288
1.0422263,0.119951844,-0.026738372,-0.28883213
-0.116435625,-0.10741642,-0.009163706,0.19430026
0.6284514,-0.40929225,-0.014843617,0.54107475
0.967086,0.35269746,-0.028983776,-0.62178934
-0.5742109,-0.5289867,-0.00066960417,0.8610475
0.8887238,-0.096411064,-0.019914318,0.057415813
-0.7176519,-0.5978849,0.004444042,0.99074715
0.23808542,0.08831069,-0.015822683,-0.13737413
-0.9100452,-0.49291,0.0018243548,0.84596103
-0.58285683,-0.6418911,0.003272498,1.0378723
1.4400764,0.13095558,-0.030984042,-0.35237908
0.39941436,0.20941013,-0.01806498,-0.3303523
-0.9942458,0.47960266,-0.0051967204,-0.5529569
-1.3493388,0.26348326,0.0011686292,-0.19360548
-0.5629073,0.48858985,-0.014282275,-0.63634336
0.93287146,-0.21377665,-0.021374872,0.21404764
-1.2283591,-0.11038621,0.0068907794,0.3500201
1.0875752,0.4679893,-0.029098539,-0.79458463
-1.5963775,0.42553273,0.0032944474,-0.39524072
1.1775308,0.036838084,-0.026750362,-0.18158275
1.0087816,0.17775568,-0.029508367,-0.37960494
-0.7641718,0.10042134,-0.004089581,-0.02933146
-0.18674183,0.6344099,-0.020690195,-0.898003
0.43011472,-0.032641485,-0.015277102,0.021415979
0.82935125,-0.5637301,-0.01795353,0.731359
-1.086402,0.23438138,-0.004813457,-0.1973514
0.27211064,-0.5786818,-0.0037517138,0.85406834
-0.86838365,0.19061735,-0.006970864,-0.16101167
-0.22545749,-0.1645266,-0.011806222,0.27241954
