0,1,2,3
0.44790834,0.05135405,1.2874272,0.13728178
-0.5800615,1.3566239,-0.1299546,0.13162172
-0.0707431,0.47233903,0.7857422,-0.4222957
0.26251182,-1.363843,-0.20020059,-0.6950274
-0.45282468,1.1863182,-0.31342012,0.05184257
-0.6240338,1.1420268,-0.50787175,0.28935325
-0.46562076,1.3348303,0.5986993,-0.58553123
-0.18876785,0.402651,-0.6110812,0.6335771
-0.07065524,-0.18013011,-0.39890102,0.122490406
-0.24218038,1.3158333,0.2287094,1.0766178
-0.43929264,-0.8665851,-0.95113564,-1.4405165
-0.47219616,-0.21122997,-0.4645395,-1.5151303
0.7901222,-0.7226359,0.93180066,1.0250406
-0.17459264,0.47515076,0.048340864,-0.17845267
-0.5483456,0.8531195,-0.54791725,-0.61064255
0.11677201,-0.43117386,-0.8223639,1.1069554
-0.15086229,0.66603976,-0.17515773,0.79164004
0.100722775,0.40040296,-0.034639828,1.2885567
-0.09620522,-0.5083618,-0.4024863,-0.59963757
0.342876,-1.3317393,0.6074644,-1.040499
0.23892859,-1.1139896,-0.7930769,0.4073485
-0.1082014,0.27327728,-0.49010178,0.9829755
0.7242216,-0.85607964,0.81558067,1.2584769
0.052548397,-0.6805324,-0.9270724,0.7973435
-0.40267062,1.4432863,0.13119364,0.4559362
-0.123220816,-0.88733906,-0.94449776,-0.4719622
-0.12497324,-0.8805401,-0.931822,-0.29890746
0.1880494,-0.41579705,0.5896868,-0.7388326
0.21390879,0.69006413,1.5461062,-0.082039356
0.11354858,-0.3902135,-0.16929868,0.470899
0.1608299,-0.3188182,0.755526,-0.97137624
-0.017855313,0.27777985,-0.29757848,1.0365428
-0.54310304,0.027670741,-0.5280848,-1.5635344
0.21922693,-0.27616322,-0.20249364,0.5953245
-0.25644258,0.8662364,0.32054558,-0.47215354
0.22396766,-0.051805034,0.08033051,0.96973586
-0.41950735,0.7364261,-0.5836958,0.33051276
-0.11482409,-0.260509,-0.7608773,0.3720081
0.15777405,-0.8614837,-0.4648489,0.27722597
-0.14542636,-0.4909358,0.11168013,-1.1096041
0.51336384,-0.7423976,0.2073361,1.2902576
-0.24724686,0.12767741,-0.30372497,-0.6321049
-0.1593819,0.34114772,0.62831753,-0.9157177
-0.46929288,-0.0011355132,-0.56936246,-1.005561
-0.20157492,0.036077254,-0.5234323,-0.017273188
-0.17652632,-0.6662045,-0.7830835,-0.4936481
-0.4080532,1.0547924,-0.1826603,0.36991918
-0.11391863,0.8684313,0.25760168,0.6566535
0.4813716,-0.30061847,0.41941854,1.1448976
-0.4377158,0.11828917,-0.78492576,-0.061440825
0.4161446,-1.1216445,0.35757458,-0.027965605
-0.24417463,-0.8544312,-1.0024356,-0.6474415
-0.41723564,0.0030205548,-1.3499099,0.3296125
-0.4009515,-0.069660574,-0.9034556,-0.2819301
-0.007323213,-0.7611862,0.031753145,-1.2797606
0.4961014,-1.1075007,0.22419846,0.198071
-0.048658732,1.1820657,1.161314,0.15229857
0.17981587,0.43216956,0.56758857,0.4165758
0.27766442,-0.06720811,0.07278708,1.3789214
0.19387619,-1.0978998,0.4606608,-1.1908079
0.13913275,-0.64739794,-0.011717312,-0.4429778
-0.063287094,-0.8745706,-0.0056633726,-1.1223123
-0.5573059,0.21705732,-1.2087896,-0.43676314
-0.3420495,0.7008838,-0.58840376,0.83233845
0.32470793,-1.1376389,-0.21454969,0.53650534
0.095886976,-0.38400555,0.59335375,-0.6569624
-0.4042751,1.2506269,-0.20866296,1.171992
-0.09105353,0.06346953,-0.8498509,0.92586493
0.46951175,-1.5077794,-0.13130963,0.05596757
-0.21783826,-0.20847572,-1.2013931,0.6155888
0.568547,-1.2275962,0.6617088,-0.25702965
0.28564698,-0.075372115,0.76853615,0.54758096
0.07794575,0.07530472,0.19981763,0.03899622
0.48842862,-0.01940173,2.0121007,-0.67343944
-0.19591305,0.7575258,0.3272632,-0.39082837
0.26329824,-0.8382601,-0.54884154,0.6059607
0.4360236,-0.4666019,0.33384797,1.1057917
-0.42525738,1.1968896,0.5218753,-0.4312867
-0.03276569,0.60291857,0.2861294,0.8675376
0.5530792,-0.53197706,1.4421397,-0.37985623
0.4219774,-0.9961131,-0.2589393,0.92667353
0.24780957,-0.052318007,0.69260377,-0.004027903
0.2272483,0.5193725,1.5615674,-0.27976453
-0.09135157,-0.29725337,-0.40780336,-0.13013577
0.15200436,-0.73499274,-0.81414527,1.0948213
-0.281976,0.41592014,0.14836872,-0.74677145
-0.068032,0.102105595,-0.5047481,0.81752884
0.679391,-0.6348016,0.7863764,1.0359943
-0.12344931,0.010694131,-0.22956418,0.16537356
-0.49274158,-0.035823062,-0.44021708,-1.2928343
0.05112753,0.35049555,-0.11201487,0.8708216
0.19311373,0.17879027,0.12675932,1.799106
-0.11118367,-0.5733805,-0.10782112,-1.3362929
0.1009167,-0.23662378,0.55960333,-0.4609833
0.119892105,0.049648046,0.659308,-0.08843452
0.16063729,-1.2158663,0.25955257,-1.2658787
0.48644394,-0.3611743,0.45149752,0.8997282
-0.36799866,1.6144757,0.41787776,0.6028136
0.70158875,-0.59331995,1.2598195,0.6037582
0.36932248,0.402515,1.5968193,-0.028113127
