0,1,2,3
0.8363162,0.03065171,0.17758262,-1.313343
-0.5839051,-0.05874698,0.7823804,0.655033
-0.17637613,-0.060880095,-0.44963932,0.22073346
0.15384957,0.0055657625,0.9487966,-0.3982831
-0.7190206,-0.06338616,0.3050235,0.9581806
-0.2446397,-0.029117912,0.42206222,0.23139578
-0.33717847,-0.01203692,0.14948708,0.45450872
-0.43118417,-0.058778703,0.691321,0.42985237
-0.5640285,-0.079317436,-0.7948524,0.8856142
0.42728132,0.0015616864,-0.45858097,-0.6039387
-0.65309393,-0.06904626,-0.38239467,0.9643858
0.04053454,-0.011096433,0.015663743,-0.09343693
0.77861273,0.012615532,-0.5045644,-1.1410635
0.38355443,-0.042422086,-0.6219646,-0.5830702
0.35788634,0.005342886,0.2779857,-0.62149334
0.17156318,-0.005832091,0.86655015,-0.44491297
0.37845603,0.071193434,0.3938191,-0.62436473
-0.33434105,-0.07030854,-0.7194942,0.4937287
0.29057714,-0.07710974,-1.3907759,-0.36700934
-0.27806455,-0.06396811,-0.43661904,0.41550642
-0.36159897,-0.07073046,-0.117323875,0.42772216
-0.6800769,-0.07883088,1.0525199,0.71311
-0.16439241,0.012282193,1.2260863,0.04017815
-0.011678338,-0.06952478,-1.2867944,0.09570944
0.49799424,-0.031129315,-0.65635514,-0.74941206
0.742376,-0.02417411,-0.993654,-1.0614364
0.14273715,-0.022871569,-0.50296366,-0.19205835
0.17367801,0.031031162,1.2997373,-0.46134335
0.23981756,-0.025531337,-0.7413739,-0.30684352
-0.36977637,-0.062111706,-0.86958313,0.62965393
0.18108855,0.017447576,1.1507452,-0.49221337
-0.17115483,-0.070956215,-1.2847836,0.36868328
-0.35556728,-0.08119689,-0.88543737,0.56365854
-0.668,-0.073276535,0.5688014,0.797115
0.5673624,-0.027318627,-0.9339926,-0.80630267
-0.6946206,-0.044294238,0.5070487,0.8972886
0.6844281,-0.005213991,-0.5753398,-1.0202587
-0.8400439,-0.08475125,-0.15086937,1.1722958
0.24160016,-0.0046464205,-0.553831,-0.29924056
-0.20974368,-0.10320935,-1.6151938,0.42019325
-0.23253727,-0.05733992,-0.68674135,0.40154296
-0.56933975,-0.04259491,0.3178087,0.75347215
-0.72549057,-0.069134,-0.14142883,1.0374775
0.07628608,0.013464138,0.9184537,-0.27987888
0.3241732,-0.03339383,-0.500038,-0.47036996
0.7595978,-0.012258783,-0.90873563,-1.0889461
-0.21918106,-0.021454543,1.2094558,0.09274888
-0.26100785,-0.049641892,-0.3981316,0.37778437
-0.89560163,-0.07766542,0.6938796,1.1369333
-0.80575633,-0.07221761,-0.087370396,1.1489403
1.1029402,0.0267872,-0.19032061,-1.6820617
-0.21429771,0.0076126605,1.4927537,0.08293116
0.2475102,0.0071887225,-0.3601619,-0.31516477
0.06327474,0.012971461,0.8553251,-0.26008528
-0.81891644,-0.08960606,-0.14698553,1.1379728
-0.19422919,-0.06467821,-0.93723345,0.37502205
-0.29657102,0.0046815276,-0.21457052,0.4639837
0.5598861,0.009718493,0.25860822,-0.9203148
0.64960194,-0.002870798,0.08626914,-1.0578986
-0.39475942,0.010949522,0.93699926,0.4687286
0.19430132,-0.020509943,0.65598476,-0.4819185
-0.06845465,-0.010534868,-0.5762583,0.1271326
-0.06786299,-0.08231743,-1.6846163,0.25121027
-0.27714342,-0.011144489,1.1498725,0.18969482
0.23383784,-0.021601617,-0.5580745,-0.33561593
0.24719462,-0.019807309,-1.0411212,-0.24092826
-0.7144034,-0.07131909,-0.23208928,1.0350819
0.3514474,-0.00022046268,-0.18070078,-0.5421564
-0.1095306,0.02453591,1.14004,-0.019595385
0.30347618,-0.055776507,-1.2112131,-0.3626064
0.77946603,-0.01840268,-0.8714707,-1.120397
-0.52450323,-0.07500234,-0.8601618,0.84751874
-0.07990286,0.0011229366,0.87542015,-0.04427883
0.15138508,-0.0077348202,-0.3655243,-0.20250976
-0.05877468,0.01616764,1.0788999,-0.07683429
-0.65345323,-0.022506088,0.6310291,0.86479455
0.68907875,0.05599288,0.40703332,-1.0835075
-0.056960613,0.0045368522,0.037828624,0.053212345
-0.00026276708,-0.0018264353,0.8138473,-0.18045005
0.4589994,0.009151205,0.03321868,-0.7629744
0.67543066,-0.019641101,-0.5954375,-1.0580335
0.43199676,0.068775855,1.0993111,-0.7882577
-0.649531,-0.038699612,0.34408915,0.8750381
-0.08001968,0.0063444674,0.46464014,0.020142049
0.09200683,0.0027425736,-0.44430184,-0.08934726
-0.19008213,-0.040390983,0.24946159,0.15647995
0.44296914,0.040316552,0.39953727,-0.72036654
0.35669187,0.0016966164,0.21154779,-0.61577153
0.4940702,0.013411224,0.22360045,-0.7924146
-0.43189162,-0.00487864,0.45305675,0.5731629
-0.11796504,-0.06651671,-1.2133441,0.25563788
0.361543,-0.038223416,-0.60826707,-0.5365282
0.8130839,-0.029331803,-0.53235626,-1.2276893
-0.272155,-0.037663713,-0.26071727,0.34195155
0.70606315,-0.02469398,-1.1217725,-0.96402454
-0.053681046,-0.049494848,-0.14344013,0.0074671507
-0.55469143,-0.04867527,-0.20822597,0.8003687
-0.20286492,-0.037217036,0.38403875,0.16966611
0.23920432,-0.060743257,-0.6503377,-0.38168928
0.27476463,-0.0035295486,-0.7123344,-0.3234207
