0,1,2,3
-0.97450435,-0.63806397,0.78616416,0.2197122
-0.7543417,-1.4478812,0.19235724,-0.4312473
-0.90865016,1.1671833,0.34547597,0.14683264
0.12401447,-0.6948444,0.8274379,-0.08733785
0.7307751,-0.95590264,-0.43676168,0.38872406
-0.3117496,-1.3037908,0.9900155,-0.60738915
1.332049,0.37928545,0.40813088,1.1777387
0.16724,-1.3889699,-0.9581568,0.24179202
-0.8255297,-1.1492667,-0.42380342,-0.25446075
-0.21217778,-0.1751489,-0.8057759,-0.07145184
0.38472295,0.12069696,-0.030412495,0.32298702
-0.40581527,-0.7769688,-0.18307501,-0.93799514
0.40491438,-0.36349314,-0.27212542,1.0445895
-0.63583887,0.21787405,-1.4786642,-0.8539025
0.13273385,-0.86227924,-0.3369816,0.15697902
-0.43262336,-0.9296451,1.259221,-0.48160547
0.73677117,1.1658242,-0.20282018,-0.33034867
-0.38261232,0.3622362,0.4557203,0.07867366
0.22738194,0.46638796,-0.97641325,0.40546066
0.10540423,-1.6283112,-0.6177208,0.41944453
0.31356514,-0.7498589,-0.8528656,1.1065243
-0.90764356,0.9222261,-0.41771334,-0.7891626
-0.41811672,-0.54868,0.25017893,-0.10921562
0.55664265,-0.99031967,1.3277771,-1.2314506
0.6446171,-0.2327478,1.1309495,-0.13730854
0.101588696,0.77084076,0.133982,1.0157002
-0.41741875,-0.95145744,0.26699954,0.2953225
-0.38480535,-0.3960808,-1.3412685,0.16977388
0.22009009,-0.30080372,-1.5265516,0.5592582
-0.5696174,-0.95180374,0.025380075,0.25750092
0.30465472,-0.5691303,0.5203918,-0.6983802
0.57896435,0.5843968,0.8222225,-0.5626562
0.5824744,-0.99261147,0.43525827,-0.7330118
-0.29350474,-0.14078534,-1.2462305,-0.20021242
-0.448544,0.3563319,0.39123744,-0.46096164
-1.0530365,0.61856043,0.98393285,0.67561173
-0.43696907,1.1302589,1.1771533,-0.18605983
0.5128386,-0.89620596,0.009386063,-1.1403911
0.31121936,-0.38008094,-0.01684922,-1.2608895
-0.5708226,-1.3678796,-0.42646468,0.69632995
-0.35015205,-0.6592676,0.9835434,0.23489171
0.58707315,-0.4940834,-0.304528,-1.2163389
0.6023632,-1.0550027,0.12561798,-0.13758916
-0.008021563,0.079972684,0.6908879,1.2951957
0.8430588,1.5305352,-0.007465422,0.3099188
0.38588777,0.97089183,0.0009834766,-0.97464174
-0.12898138,-0.58520585,-0.18415439,0.49447724
-0.8741636,0.42553172,0.7879729,1.0505562
1.2293036,-0.49713504,0.7342622,0.86732864
-0.6336031,0.6917348,-0.9901143,0.65009916
-1.2450868,0.46736038,0.6725763,1.6666398
-0.14442995,0.7447344,-0.53780353,-1.0447671
-0.15429428,-1.072211,-1.2751589,-0.554699
-0.6842109,-0.89149374,-0.7517274,0.046165407
0.6587424,-0.079255074,0.01491642,1.0027136
1.6222371,0.9332353,0.52871275,0.2309258
0.0040741563,-0.98069996,-0.71785545,-0.3375029
-0.39040408,-0.097335994,-0.18664455,-1.194875
1.2944809,-0.82098824,-0.6225755,0.89749324
-1.0908399,1.0460813,0.59854496,-0.57856673
0.5024669,0.64243126,-0.5380948,-0.4358589
1.0442096,-0.50882155,0.48785806,0.18615848
-0.59581304,-0.39889175,-0.72458625,1.2097213
-0.6889149,0.69479364,-0.9663613,-0.7086604
0.82009536,-0.09295961,0.34658515,-0.9488842
-0.78320515,-0.7027418,0.42494702,1.4534984
1.0143858,1.1222377,0.41448164,-0.8444193
0.7018715,-0.1479379,0.8238381,1.228852
0.34965375,0.21950038,-0.6702949,-0.5455958
0.48784882,-0.95897835,-0.38156414,0.16499203
0.27016264,-0.23770988,-0.115116954,-1.07868
-0.5699718,-1.1201789,0.88415325,1.1144462
-0.15048572,-0.46642762,0.1336258,-0.49755007
-0.36528334,1.169723,0.25055522,-0.8499171
-0.20647308,-1.0067401,0.7980515,-0.6385942
-0.59435153,-0.05883491,-0.46530664,-1.6294985
-0.32351807,-0.8745859,0.1292395,-0.22809029
0.30270776,-0.20222515,1.2962236,-0.37785643
0.33660424,0.74984515,-0.66309714,-1.0983784
0.36193037,0.9122614,-0.05107954,-0.7180025
-0.41153118,0.7186839,-0.7851757,-0.15014744
0.62359667,0.091312885,0.63537025,-0.381975
-0.37033704,-0.17954361,-1.7943817,-0.7338806
-0.6063528,0.43343934,-0.31848794,-0.98379904
-0.119630784,-0.5696478,1.407205,1.3510921
-0.16364428,-0.99040943,-0.15033168,-1.003928
0.12833607,-1.2292154,0.31180453,0.06848967
-0.40409324,-0.598951,-0.13962609,-0.61595327
-1.2397956,0.58293974,0.562006,-0.23321408
0.28714034,-0.050570548,-1.2334857,0.25586724
-1.2319435,1.106221,0.58730423,0.42881393
0.9628874,-0.2771588,1.467459,0.5212636
-0.70526445,-0.12013334,0.69064415,0.41127437
0.6733277,1.1120566,0.38239908,-0.05017078
-1.1152232,0.84609044,-0.67133963,0.9139535
0.037581533,-0.56695884,-0.27717862,-1.0971208
-0.35126033,0.7356948,-1.0685232,0.4535263
0.41496614,-0.9968434,0.66906357,-1.0986142
-0.5609064,-0.95420176,-1.1715007,0.79026407
1.2761576,0.18973652,0.45636582,-0.5264154
