z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.19747432671673343,0.46153846153846156,0.46153846153846156
0.38659930304207,0.09199270206391585,0.16658906525257686,0.45,0.45
0.8318961986371698,0.04342468135889255,0.4577730044893787,0.5333333333333333,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.25941086927260193,0.7142857142857143,0.7142857142857143
0.9165579658994917,-0.009997624157351864,0.49583944112906025,0.6363636363636364,0.6363636363636364
0.7883107006384493,0.1635156321589335,0.8609504874718903,0.7857142857142857,0.7857142857142857
0.7226042843798374,0.11149935732276445,0.8538242110125778,0.6470588235294118,0.6470588235294118
0.9956945208644647,0.2078113750457022,0.5511745076448741,0.6,0.6
0.8453721425876699,0.09106847490194979,0.6302459255271494,0.5384615384615384,0.5384615384615384
0.23372659022212572,0.12548328560247324,0.1210911772068618,0.2727272727272727,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.35069186897000104,0.7058823529411765,0.7058823529411765
0.7166560072589194,0.06614280223060914,0.8105472599401546,0.5333333333333333,0.5333333333333333
0.10283240034739605,-0.42326622809190195,-0.10796681819683078,0.6,0.6
0.6000906820558731,-0.2895654723902257,0.054893151220348824,0.7,0.7
0.13626389792625326,-0.004100962468585545,0.004507696155216179,0.6153846153846154,0.6153846153846154
0.8992538830672223,0.5399347553585985,1.050870361597251,0.5833333333333334,0.5833333333333334
0.24600730363181766,0.09438648121908243,0.33124898020023436,0.4117647058823529,0.4117647058823529
0.9535966568300106,-0.01852915612519826,0.4657404606638323,0.46153846153846156,0.46153846153846156
0.7882905428933994,0.18085550305290865,0.845432850572072,0.5,0.5
0.43409428986065535,0.12927854850071538,0.15158062173355574,0.45454545454545453,0.45454545454545453
0.25462555203662296,-0.25413902854084,0.13301239111324303,0.5333333333333333,0.5333333333333333
0.37162864464641454,0.07222557222268436,0.5740901705968865,0.7142857142857143,0.7142857142857143
0.5694070904882819,-0.006288467238207418,0.3857903985147364,0.5882352941176471,0.5882352941176471
0.2875613098308989,-0.3513240770134989,0.29322081003389133,0.6363636363636364,0.6363636363636364
0.8594312283131412,0.1906306527342725,0.53666137093515,0.5625,0.5625
0.9266232928052407,-0.13303616776221366,0.4347626165118461,0.7272727272727273,0.7272727272727273
0.037502469218454904,-0.23631847859836203,0.017117807398925565,0.36363636363636365,0.36363636363636365
0.32408231396140263,-0.19403481425310054,0.06047094810478332,0.65,0.65
0.337841747264755,0.15845811868575602,0.5965087535608549,0.4117647058823529,0.4117647058823529
0.6271086450899315,0.23744695691441264,0.8132742274971267,0.6111111111111112,0.6111111111111112
0.07548297177687113,-0.011138850668445943,0.6379972344342776,0.8,0.8
0.22652234962028195,-0.23049335681569172,-0.0054980709521584015,0.6111111111111112,0.6111111111111112
0.9207034388994189,0.12436596194394242,0.6899347211152337,0.6363636363636364,0.6363636363636364
0.2536766700913502,0.19294884992687178,0.6831916749743465,0.6875,0.6875
0.8769313661238011,0.017072008532543828,0.902171150925176,0.625,0.625
0.29083006147622814,-0.24416728168258117,-0.0686465939557972,0.8125,0.8125
0.2362254680911663,-0.29534576425188896,0.12670942775341115,0.6666666666666666,0.6666666666666666
0.1849155277537451,0.02895821994511877,0.6226431692633918,0.5,0.5
0.13721686287438495,-0.21202935925380123,0.49469742241500014,0.8,0.8
0.4830945125656291,-0.2845627708580812,0.5355427869867616,0.75,0.75
0.7306924863460201,0.14907326093453632,0.5908442131490073,0.47058823529411764,0.47058823529411764
0.7682655074274966,0.4445971581780549,1.142958088934702,0.75,0.75
0.30979523696189437,-0.015582730355599164,0.5255420995821574,0.8571428571428571,0.8571428571428571
0.694997398070733,0.020659857893681265,0.32261365068002384,0.5263157894736842,0.5263157894736842
0.9499493872298069,-0.020868990811520882,0.7335853174280225,0.6428571428571429,0.6428571428571429
0.5297653485043685,0.03819711946403477,0.20697960487696881,0.625,0.625
0.419373885847666,-0.2075477932917606,0.12703008074292804,0.5,0.5
0.5648426871127332,-0.015837269674422186,0.4269198776018477,0.7,0.7
0.7717225265679787,-0.09729485076637541,0.5212997466219359,0.5333333333333333,0.5333333333333333
0.4352496425483162,0.08316685678956193,0.3932942077265883,0.42857142857142855,0.42857142857142855
0.7115880667696242,-0.18420159364102598,0.25803120385000766,0.6875,0.6875
0.6989253319563068,0.3139098925219208,0.6911213734808458,0.6428571428571429,0.6428571428571429
0.15931771056183175,-0.23663013909120023,0.13356731935687022,0.4375,0.4375
0.013776385816136272,-0.17263746875414623,0.488100334789193,0.8333333333333334,0.8333333333333334
0.857220598074219,0.17166381626282629,0.648500695194768,0.38461538461538464,0.38461538461538464
0.5505075866323823,0.27498383006301513,0.8024779741218379,0.5294117647058824,0.5294117647058824
0.07927965623367383,-0.19807172773262544,-0.13244157126304032,0.4166666666666667,0.4166666666666667
0.5384425714353355,-0.11869280398244797,0.27908592558923545,0.6111111111111112,0.6111111111111112
0.2531560584297793,-0.025137178853750698,0.47763759493754077,0.5333333333333333,0.5333333333333333
0.9755969475930867,0.24526600477524707,0.5112738355632912,0.3,0.3
0.2666223223662527,-0.043579480916678265,0.37610031701598434,0.6363636363636364,0.6363636363636364
0.6136322278696441,-0.15830417275940414,0.4140921205332866,0.6111111111111112,0.6111111111111112
0.22256042299483692,0.028008004380307566,0.19482185567717167,0.5625,0.5625
0.14744345966989247,-0.03987024716499016,0.5600122806366519,0.6666666666666666,0.6666666666666666
0.4494155291380575,0.15649470126253143,0.4262307461090472,0.47058823529411764,0.47058823529411764
0.9716711640446201,-0.005034176441057775,0.8752625183474511,0.6875,0.6875
0.9645933314171407,0.26117937697584304,0.858089124358131,0.6,0.6
0.12274005410064504,0.3733828764943781,0.4698425718715269,0.6153846153846154,0.6153846153846154
0.3649652479788772,-0.004894814975037506,0.5408632116663078,0.6363636363636364,0.6363636363636364
0.11504425234136706,-0.45359117522956793,0.07914315293200944,0.5,0.5
0.892229835064349,0.3347474715768952,0.6828082734203982,0.5384615384615384,0.5384615384615384
0.5680927415604914,0.249566210896218,0.7010088470844356,0.5555555555555556,0.5555555555555556
0.9405564995421158,0.12343019954701179,0.7280344991977742,0.6,0.6
0.2363082225306049,0.010048070925415986,0.28544168290072447,0.26666666666666666,0.26666666666666666
0.8596976531883781,0.35287034169751674,0.8376596551013604,0.5714285714285714,0.5714285714285714
0.657477112829941,-0.08934902663444548,0.7456108248211004,0.6,0.6
0.35708775803115733,0.1384895690670626,0.6259357039836986,0.4117647058823529,0.4117647058823529
0.19228086580854764,-0.28755457253572303,0.31859390434959833,0.6,0.6
0.2735942557731593,0.13519226638404092,0.7711896385505543,0.4117647058823529,0.4117647058823529
0.8351788608253441,0.056940335179004195,0.6561811816682069,0.5652173913043478,0.5652173913043478
0.9822930309488315,0.08886097391646627,0.6955565107818502,0.5714285714285714,0.5714285714285714
0.6154095000716975,-0.07977881588096777,0.32997976625408204,0.5882352941176471,0.5882352941176471
0.7431231151296024,-0.13503039156419394,0.3901565305135809,0.6,0.6
0.3002799385965972,0.0011758715465347847,0.37188294237049946,0.5454545454545454,0.5454545454545454
0.8311496416363636,0.34682273030164357,0.9606504962440244,0.6666666666666666,0.6666666666666666
0.42734206757533155,0.023942700351109986,0.7233447853646559,0.6923076923076923,0.6923076923076923
0.14035695943246929,0.13445366993953278,0.46371398503533057,0.55,0.55
0.7270523194543504,0.3093071012390263,0.6735642087527229,0.5,0.5
