z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.1608071485475676,0.5,0.5
0.06596422758944243,-0.4306894586342452,0.02655973569132156,0.5714285714285714,0.5714285714285714
0.8881106699002571,0.20869778247908943,0.8079261465417785,0.6,0.6
0.929658177174069,-0.22708434218222107,0.6994423308010809,0.38461538461538464,0.38461538461538464
0.6796920413761299,-0.45914985751220333,0.2538356263402711,0.5625,0.5625
0.5442758164248339,0.015551358979276718,0.2011051068799867,0.5294117647058824,0.5294117647058824
0.18784934215800353,0.13179400996314736,0.40770043556992175,0.2727272727272727,0.2727272727272727
0.6182634621850142,0.2378790315870226,0.5554964406696041,0.4782608695652174,0.4782608695652174
0.3741277683853823,-0.04771881734396088,0.5526848995196447,0.4090909090909091,0.4090909090909091
0.933582168271923,-0.22305362333554193,0.5834398164654314,0.45454545454545453,0.45454545454545453
0.6481412024280675,0.08175577732138946,0.5299278612241706,0.47619047619047616,0.47619047619047616
0.6717911773790477,-0.08164060966359621,0.48444731223625964,0.47619047619047616,0.47619047619047616
0.9315735678243311,0.3027764568200213,0.5885819126872556,0.5,0.5
0.6699880854181995,-0.24380972583451638,0.14043271955416614,0.5555555555555556,0.5555555555555556
0.23212451137264523,-0.009647242630018538,0.36726916424565004,0.375,0.375
0.2558343510455634,0.3174827353484409,0.34907879006099385,0.42857142857142855,0.42857142857142855
0.22499182368035864,0.11205515140479873,0.19578525360658328,0.3888888888888889,0.3888888888888889
0.08070065537884707,0.2808141196621756,0.33017227681870853,0.5833333333333334,0.5833333333333334
0.1840002422533159,-0.06479682176842265,0.4384671530197054,0.5714285714285714,0.5714285714285714
0.724949368259064,0.42176876928667184,0.966309406468689,0.5,0.5
0.9989306357973691,0.5144130522305315,1.0635669136044927,0.5555555555555556,0.5555555555555556
0.1431701152389797,0.17188892284261045,0.25497280653164145,0.625,0.625
0.22072149949471886,0.19917021526242829,0.5197586621548194,0.4117647058823529,0.4117647058823529
0.27845295184985064,-0.1253557179898866,0.4633558901483241,0.4666666666666667,0.4666666666666667
0.7470577595072132,0.23378170516021718,0.5759351241732281,0.5,0.5
0.9804819859634745,-0.19393871602578702,0.4698988968581162,0.4166666666666667,0.4166666666666667
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.45149348126802136,0.3125,0.3125
0.9484549418572713,0.289280968675397,0.5741553728189774,0.7,0.7
0.07784826217727425,-0.08773423051485951,0.054784638758858153,0.3333333333333333,0.3333333333333333
0.21006527301636546,-0.08756441630167419,0.28663065080857997,0.5625,0.5625
0.6654788508712014,0.07833390683669195,0.731091342590336,0.38461538461538464,0.38461538461538464
0.7993753253874828,0.016740513681104532,0.8029778815152395,0.5,0.5
0.6383418539485421,-0.24176001944217637,0.2736045107529149,0.5714285714285714,0.5714285714285714
0.03329899709428963,-0.07799515371041868,-0.1112070197335553,0.1,0.1
0.2851928694890601,-0.33206610643707896,0.013652629294009136,0.45,0.45
0.08518817140093382,0.05440001567549271,0.6470867870855985,0.5,0.5
0.8752703340047572,0.3655414302618553,1.0202976292127355,0.5333333333333333,0.5333333333333333
0.9547212082627526,0.15563058880960717,1.045826736715046,0.6,0.6
0.7284126631206503,0.03863605654839282,0.5094281501467849,0.5294117647058824,0.5294117647058824
0.025266517780541564,-0.18500365656378448,0.1716394939190743,0.5714285714285714,0.5714285714285714
0.7556106465401745,0.0920255758045046,0.7243912605887364,0.6363636363636364,0.6363636363636364
0.8918065078060606,-0.15770510031186497,0.4310574299139504,0.5714285714285714,0.5714285714285714
0.2652101800507244,-0.12447797958423834,0.4107218539639014,0.2727272727272727,0.2727272727272727
0.9313669248069483,0.30681779079584054,0.998569596012713,0.8,0.8
0.40757172916871853,-0.10681308029189499,0.5848721013312285,0.5,0.5
0.41516876476188946,0.012179632877449189,0.06488428327970402,0.4444444444444444,0.4444444444444444
0.19792090754831448,0.24450430992096883,-0.05753743551893209,0.631578947368421,0.631578947368421
0.9856600315386996,0.3030759141613583,0.28366451311275875,0.5833333333333334,0.5833333333333334
0.31329460258498987,0.017114717478603395,0.14078100378783268,0.42105263157894735,0.42105263157894735
0.1790259749355051,-0.26740035431157955,0.03326697815023723,0.46153846153846156,0.46153846153846156
0.011494983299081274,0.04187088339656575,0.29550408562383174,0.42857142857142855,0.42857142857142855
0.8016459743300162,0.272251319177666,0.5742645536182593,0.4375,0.4375
0.5038791479285873,0.09901388789168077,0.26116724924733214,0.42857142857142855,0.42857142857142855
0.4681285729223923,-0.23929581592267476,0.2437311507068526,0.38461538461538464,0.38461538461538464
0.7794489508751654,0.014443691647262585,0.33362516200536063,0.4666666666666667,0.4666666666666667
0.28349574410329315,-0.11776363094239553,-0.059873328510021806,0.5333333333333333,0.5333333333333333
0.1083644308967946,-0.2544556409845068,0.28084312444694404,0.5833333333333334,0.5833333333333334
0.8817500064237653,0.1766113545348582,0.974875756069503,0.625,0.625
0.9407197024164947,0.5597121091128155,0.9829716592247323,0.5555555555555556,0.5555555555555556
0.6017960650716575,0.09670082507396247,0.32252544776728864,0.47368421052631576,0.47368421052631576
0.6443373162088841,0.14061413935446748,0.5928256178959057,0.5384615384615384,0.5384615384615384
0.499439359189373,-0.11597381406394988,0.050919791347315224,0.5,0.5
0.7320429803589484,-0.21553489297859302,0.2521127023244862,0.47058823529411764,0.47058823529411764
0.9590193626977351,0.023450445797024294,0.9131916029347591,0.46153846153846156,0.46153846153846156
0.5312948454296371,0.1326924280038051,0.6544595210341593,0.5,0.5
0.8037131811860845,0.29637634642885047,0.5504163872728671,0.7333333333333333,0.7333333333333333
0.48728262493231467,-0.17566588289631216,0.08143514997385962,0.4117647058823529,0.4117647058823529
0.7620143501693629,0.08703838187029747,0.4926348496004055,0.42857142857142855,0.42857142857142855
0.5951767194460184,-0.03163998220392939,0.8262662425543641,0.46153846153846156,0.46153846153846156
0.4727669339302132,0.10981600337657002,0.5581570158107576,0.5,0.5
0.486902722617799,0.3105442135345483,1.1923242895447128,0.3333333333333333,0.3333333333333333
0.474805381940097,0.28073592242150663,0.27850321539563233,0.43478260869565216,0.43478260869565216
0.42603476495242876,-0.24477072973194053,0.3932497315698592,0.4,0.4
0.7898233998998195,0.026640627246857916,0.4446014838535104,0.375,0.375
0.11706077800390091,-0.10835155440787544,0.5060747248951545,0.7272727272727273,0.7272727272727273
0.13355438654911955,-0.22369097865697501,0.10587562487527966,0.6666666666666666,0.6666666666666666
0.34050607895837615,-0.039087355253977926,-0.0403303421453482,0.3888888888888889,0.3888888888888889
0.12888924772511057,-0.20376349506876357,0.14570674838389214,0.5,0.5
0.7027741856166689,-0.20414776884127733,-0.02616934081722494,0.42857142857142855,0.42857142857142855
0.5859334922408842,-0.39317794205431933,0.012195433148365978,0.42857142857142855,0.42857142857142855
0.29014621924506734,-0.21866665776338884,0.23701270473366723,0.5,0.5
0.5350908640734875,-0.07193750110743184,0.22022839351503853,0.3888888888888889,0.3888888888888889
0.8086231965215301,0.12779388768378086,0.7357082804906554,0.5,0.5
