z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.47898300771305125,0.4444444444444444,0.4444444444444444
0.6421955999238554,-0.10130410716071317,0.4728020995280176,0.4375,0.4375
0.7537122297291767,0.21983757877647386,0.5557151128554482,0.5833333333333334,0.5833333333333334
0.13931456810273501,-0.12525974987810987,0.3928176673796634,0.7142857142857143,0.7142857142857143
0.08731954798960007,0.012609390180580854,0.3283183108434975,0.4,0.4
0.7880020580364918,0.26676596529172414,0.24248068744679419,0.42857142857142855,0.42857142857142855
0.32615093703448883,0.1038073966756975,0.5033978391124947,0.5555555555555556,0.5555555555555556
0.5410678214759677,-0.2654672953903968,-0.026167794835443958,0.625,0.625
0.24023517586800602,-0.2870206449863889,0.4348354827609257,0.5,0.5
0.5454229255759049,-0.0670056736389186,0.17764625446815235,0.4117647058823529,0.4117647058823529
0.4005545036798892,0.3833182334716183,0.6314852398130141,0.36363636363636365,0.36363636363636365
0.7151918872797569,-0.07209807377990292,0.721877346140366,0.65,0.65
0.8366799410811948,0.07462699382055718,0.20880841543896494,0.23076923076923078,0.23076923076923078
0.5884811425466829,0.3739143491657185,0.48106402400396553,0.47619047619047616,0.47619047619047616
0.2961545640333596,-0.24122612335693297,-0.08282207552881976,0.25,0.25
0.2810176906539642,-0.5357695253063489,0.398752485786004,0.7,0.7
0.7055972446574292,-0.010484810922736884,0.21378341221131986,0.5333333333333333,0.5333333333333333
0.4225964301897521,0.09744894466331265,0.4071608738680381,0.5,0.5
0.05731598524720616,0.2895111667167082,0.4272923009864208,0.4444444444444444,0.4444444444444444
0.7470273067071216,-0.2823958920999558,0.25623675473037677,0.5238095238095238,0.5238095238095238
0.45231301305929683,-0.20921200805547446,0.259153469449947,0.5833333333333334,0.5833333333333334
0.17577473803132437,-0.010019410605684273,0.15632203114438198,0.5,0.5
0.049376999314487025,-0.19778421712836075,-0.07479801377465153,0.5,0.5
0.2924753386949548,-0.26857460316840365,0.07123136955095363,0.5,0.5
0.0667991310914613,-0.3308942714300749,-0.35343058482522427,0.5714285714285714,0.5714285714285714
0.7511564859911245,0.44479160439136484,1.1222205807262597,0.4666666666666667,0.4666666666666667
0.06377152408065623,-0.020984482831640505,0.01627034043332526,0.3333333333333333,0.3333333333333333
0.43190831941177144,0.015953907698080944,0.2534434444602477,0.4375,0.4375
0.36417241344301665,-0.13668250356046846,0.16256307700721193,0.6153846153846154,0.6153846153846154
0.1519715256925609,0.03622944182250443,0.32933255253154325,0.4,0.4
0.5467103397159158,-0.13213900024588082,0.1366385390761296,0.6190476190476191,0.6190476190476191
0.44329303760233363,-0.14642351179953478,-0.04522086193426261,0.47619047619047616,0.47619047619047616
0.03606131000291102,-0.4961123290573568,-0.006470205611193505,0.5,0.5
0.8228931912295053,0.5732299937106868,0.7890000143033639,0.3,0.3
0.2732926831299841,-0.18547546414816019,-0.02269557288671406,0.4166666666666667,0.4166666666666667
0.1689852192728417,0.0891763093244461,0.5452496107529088,0.4166666666666667,0.4166666666666667
0.6443697547109174,0.14325583990726437,0.475923399234745,0.2857142857142857,0.2857142857142857
0.10754107880259256,0.10342529354779387,0.4453863372583307,0.5714285714285714,0.5714285714285714
0.3532450981171027,-0.03205101462875595,0.17241731962008444,0.5294117647058824,0.5294117647058824
0.38570365811560636,0.4958844044006722,0.4619322762769168,0.4375,0.4375
0.44555591001588435,-0.29389543596851064,0.20276768789979518,0.6363636363636364,0.6363636363636364
0.9770526614339072,0.37466518210741084,0.6216958283373933,0.5454545454545454,0.5454545454545454
0.729394009053385,0.2731472876736795,0.6263446860645285,0.5,0.5
0.31223505833115306,-0.3369141115215489,0.17755175208067975,0.4166666666666667,0.4166666666666667
0.8947552392940534,0.036665705568407383,0.7066609343397389,0.5,0.5
0.7832735951745574,0.22335537222749938,0.66590842206511,0.6,0.6
0.2620003413345412,-0.07893093465368614,0.22973505031500469,0.47368421052631576,0.47368421052631576
0.30948318615494275,0.3996376595062589,0.5296402228267624,0.2857142857142857,0.2857142857142857
0.1294506297724709,0.08557213781368579,0.26939320352975815,0.3333333333333333,0.3333333333333333
0.4221713562335928,0.040496466437375825,0.25447432338048503,0.6470588235294118,0.6470588235294118
0.9397650349673574,-0.06506316353483363,0.12427783281584703,0.4666666666666667,0.4666666666666667
0.36704287316054973,0.25869164071458406,0.6507672941731625,0.36363636363636365,0.36363636363636365
0.43477497268288456,-0.07881323190568872,0.20645243274756714,0.4375,0.4375
0.9170935543593193,0.11788813388316528,0.2918276929351984,0.125,0.125
0.9472939210005341,0.12109254307233203,0.6852149953243734,0.46153846153846156,0.46153846153846156
0.254772948088709,0.2741727840826008,0.6487440512385391,0.42857142857142855,0.42857142857142855
0.7097035779964328,-0.004173620843361578,0.7049672725885948,0.5555555555555556,0.5555555555555556
0.049976404839687016,-0.23439269069243598,0.023390506335325908,0.4,0.4
0.13474393062097323,-0.17039436895672577,-0.17274513421816237,0.375,0.375
0.5065059431067037,-0.02463567882653451,0.5094335753328185,0.2857142857142857,0.2857142857142857
0.5890720970505128,-0.23574646260882468,-0.15325156264581796,0.06666666666666667,0.06666666666666667
0.3268986086578718,-0.2243681255467645,0.2749821143846387,0.625,0.625
0.14481444821771017,-0.22180704032956605,0.09172115354834695,0.625,0.625
0.2576384903723663,-0.3446685964219617,0.1262722538697555,0.3333333333333333,0.3333333333333333
0.8574458883976873,0.018523370617245224,1.0184765968589606,0.3333333333333333,0.3333333333333333
0.6839737520406283,-0.05260416979856004,0.7329799976233484,0.46153846153846156,0.46153846153846156
0.9986326035811655,0.0886741447654758,0.682661831944108,0.4444444444444444,0.4444444444444444
0.31945566560822425,-0.19404946898907993,0.249306982284393,0.6875,0.6875
0.4534082266242594,0.2069862275315288,0.6337701309309508,0.4666666666666667,0.4666666666666667
0.867622177774895,-0.0043276269636570025,0.43607563680347133,0.4,0.4
0.638522180837806,-0.261167363524958,0.23958562644309778,0.5,0.5
0.3318923019829476,-0.09460655624928471,0.5494432232287195,0.4375,0.4375
0.5419776327479333,0.12940034212131757,0.4019633641837217,0.4375,0.4375
0.11232380884068305,-0.06443266694733257,0.5192138321251352,0.5833333333333334,0.5833333333333334
0.8165234436255825,0.2551337881433337,0.6458912711560947,0.3684210526315789,0.3684210526315789
0.22093164634781437,0.005625324813748361,0.19425035963899173,0.2857142857142857,0.2857142857142857
0.5149742681090496,-0.07118762333780396,0.352132354315024,0.55,0.55
0.526087767924768,-0.16546999853470637,0.34030004627539095,0.5238095238095238,0.5238095238095238
0.2770886884732112,0.1843866408620774,0.4394109028205908,0.3888888888888889,0.3888888888888889
0.9044206316605501,0.061585726937757296,0.4476466548304773,0.625,0.625
0.42042700356617646,0.09376627207725174,0.527023294511237,0.42857142857142855,0.42857142857142855
0.9490145030363609,0.32786479414549097,1.100476590602732,0.5833333333333334,0.5833333333333334
0.7864711816566549,-0.10881718025367339,0.5592707223206488,0.4166666666666667,0.4166666666666667
0.48154689598856304,0.21412015557950417,0.6139357807077325,0.5789473684210527,0.5789473684210527
0.01192155358275615,-0.1694228412950331,0.30566859380040945,0.4166666666666667,0.4166666666666667
0.05972078070924791,-0.046231315106642315,0.02046006885161067,0.36363636363636365,0.36363636363636365
0.8257177483439162,0.1574187237413501,0.46938368063922076,0.5,0.5
0.40463698727393493,-0.28166298352558045,0.014594373295729851,0.5555555555555556,0.5555555555555556
0.053153112317169016,0.25586001117820373,0.2237128621952967,0.42857142857142855,0.42857142857142855
0.2596390482071086,0.05352374836061323,0.1668962220240462,0.4375,0.4375
0.28115066105627173,-0.22734534136277845,0.2883853653508018,0.7142857142857143,0.7142857142857143
0.9433030410624577,0.3280812926875033,0.7504814422305065,0.5294117647058824,0.5294117647058824
0.8936293596271191,0.09860946329993123,0.4814564956698901,0.45454545454545453,0.45454545454545453
0.20228926948995807,-0.19688518951465206,0.21412299432977733,0.3333333333333333,0.3333333333333333
0.10036080873450193,-0.09993808235028315,0.054220111733147086,0.2727272727272727,0.2727272727272727
0.573043065535953,-0.008370730992558084,0.6689158793091914,0.5833333333333334,0.5833333333333334
0.7453773741488717,0.12742513024231783,0.8308846721754273,0.4,0.4
0.6007604785160442,-0.05324579154917907,0.30558281931097,0.5333333333333333,0.5333333333333333
0.9092395428890321,0.19811618367949424,1.0814227000034267,0.5833333333333334,0.5833333333333334
0.9385777624120453,0.07262320049957513,0.4707874031363013,0.36363636363636365,0.36363636363636365
