z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.16238022541247268,0.6875,0.6875
0.2375412200349123,2.298120437976836e-05,0.40953172858548015,0.375,0.375
0.8242785326613685,-0.44279047709525365,0.3212867530212652,0.7857142857142857,0.7857142857142857
0.9657491980429997,-0.06276378761418741,0.7250414647210155,0.7777777777777778,0.7777777777777778
0.9726011139048933,-0.06437058323881831,0.8014555533087828,0.5714285714285714,0.5714285714285714
0.4534492474173122,-0.054162090096666386,0.39208888881643644,0.375,0.375
0.6090424627612779,0.09848730245626806,0.8788342876351336,0.7142857142857143,0.7142857142857143
0.7755265146048467,0.09322299365989221,0.7201563247772427,0.5,0.5
0.6416133447590692,0.07505937784538999,0.715762715406673,0.35,0.35
0.7220182295169472,-0.20779754382239554,0.2058217620717004,0.6875,0.6875
0.035036524101437316,-0.07169073354696309,0.17752963875724728,0.75,0.75
0.2984494708891794,0.038129905603365474,0.1796940598095063,0.631578947368421,0.631578947368421
0.058512491882074746,-0.11794788690746036,0.2663095837856065,0.4375,0.4375
0.8570609425871989,0.07043248357664167,0.48502849817542365,0.45454545454545453,0.45454545454545453
0.3728540278748075,0.023099136852024554,0.5250594594165092,0.42857142857142855,0.42857142857142855
0.679847951578097,-0.07107624587294376,0.4676711979096357,0.5,0.5
0.2562799493266301,-0.15805075172001298,0.2774234003496618,0.5714285714285714,0.5714285714285714
0.34758121515249196,0.08145519758803355,0.8592267391907364,0.5357142857142857,0.5357142857142857
0.009412770080969413,0.15921743764543467,0.5688671020886882,0.6666666666666666,0.6666666666666666
0.35833378270496974,0.06453258668309789,0.49347246164621744,0.6923076923076923,0.6923076923076923
0.9490941816782104,0.17513845366770486,0.6104930157163402,0.8,0.8
0.21789900913168891,-0.41498173609156186,0.3463568753099431,0.6666666666666666,0.6666666666666666
0.3193913663803646,-0.021606941521524627,0.5653763201169046,0.5882352941176471,0.5882352941176471
0.9177723860005874,0.16200654495979858,0.46296664578851815,0.5833333333333334,0.5833333333333334
0.03190366643989473,0.3167005544536602,0.43298845230155736,0.46153846153846156,0.46153846153846156
0.06508453704251449,-0.13298509922788398,0.2517851370880155,0.5555555555555556,0.5555555555555556
0.629828999107823,-0.3600260021650245,-0.14088818402355327,0.5,0.5
0.8738134432795387,0.015199893084030983,0.601772439456313,0.7692307692307693,0.7692307692307693
0.008715732303784862,-0.440976110212162,0.2594934122905459,0.5714285714285714,0.5714285714285714
0.7465772369939375,0.07765199755433455,0.4053079767357822,0.9,0.9
0.8128411710026234,0.339414539118177,0.9129502285187474,0.6666666666666666,0.6666666666666666
0.07571744617226672,-0.0031898827607666214,0.6490307596744875,0.5,0.5
0.6564553345969578,0.009417404352531869,0.3293328429627579,0.5,0.5
0.5092622000835182,0.004770781406584734,0.3479764264135148,0.5652173913043478,0.5652173913043478
0.47988339149638315,0.18088995153624762,0.589078315414327,0.55,0.55
0.9555741449310663,0.019332463514087683,0.5697374056348051,0.3333333333333333,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.2721657148681734,0.625,0.625
0.24697870099191632,0.2636823586621383,0.33110223830891733,0.75,0.75
0.7122326779115835,-0.2606969711138261,0.10059735188444643,0.4444444444444444,0.4444444444444444
0.3245820497867131,0.38936535577525105,0.623517654440774,0.4666666666666667,0.4666666666666667
0.2769963563838095,0.1203613859105047,0.4134224923757636,0.6190476190476191,0.6190476190476191
0.6954454525534746,-0.3918869029884403,0.43470668589983713,0.5454545454545454,0.5454545454545454
0.9185517481459488,0.30212928771275527,0.7083455801615174,0.5714285714285714,0.5714285714285714
0.2444757021979903,-0.027408732097994264,0.2658476682841359,0.5714285714285714,0.5714285714285714
0.4580858172767637,0.13570399269508396,0.8414714880933554,0.4782608695652174,0.4782608695652174
0.25299268282150644,-0.08992101292201549,0.2466227845681924,0.5,0.5
0.37933329148306616,0.26594583680353323,0.41159951719452736,0.6153846153846154,0.6153846153846154
0.604538828631711,0.021951525266825977,0.32124991115618856,0.25,0.25
0.772378759680558,0.3136902319220651,0.633978282510787,0.4583333333333333,0.4583333333333333
0.0679174967944145,-0.14706701631812558,0.3929566299205989,0.6666666666666666,0.6666666666666666
0.6860850791873134,0.06677014228197238,0.6373139930601613,0.5882352941176471,0.5882352941176471
0.5482600973958253,0.23444673048912573,0.6149967619745447,0.7058823529411765,0.7058823529411765
0.13798605275825726,0.01809410582153828,0.10217015290183867,0.25,0.25
0.09875321920491842,0.01702834965705355,0.1688136623382011,0.4666666666666667,0.4666666666666667
0.24555910532465564,-0.008884357720524871,0.7125098803792032,0.75,0.75
0.1517866625844726,-0.464385582988121,0.5401769223592006,0.8333333333333334,0.8333333333333334
0.9259944794902178,0.3395571908154468,0.888597284458555,0.7692307692307693,0.7692307692307693
