z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.09933453825719812,0.46153846153846156,0.46153846153846156
0.9702358519403298,0.37956583157249557,0.6072108032366896,0.2727272727272727,0.2727272727272727
0.4471537852615114,-0.1294940316374028,0.1323177138120555,0.47619047619047616,0.47619047619047616
0.2845810090286316,-0.22717136395562243,0.2527238756043416,0.25,0.25
0.7712165880097541,-0.07882215041080488,0.27671469773546875,0.4375,0.4375
0.2989436322357776,-0.22175911183671884,-0.07672837998873691,0.42857142857142855,0.42857142857142855
0.9763350748952845,0.07672259601850166,0.4409891655311279,0.46153846153846156,0.46153846153846156
0.9291519750977362,-0.12469559668279076,0.3464465235968946,0.7,0.7
0.20467406573892444,-0.08867113543127242,0.3108919016959531,0.35294117647058826,0.35294117647058826
0.3451435172216195,-0.08068379614471807,0.18304479893028122,0.375,0.375
0.21240004987203132,0.13231180811973994,0.23184251828197802,0.26666666666666666,0.26666666666666666
0.29886010691797027,0.5340183260806725,0.5694295529797048,0.35,0.35
0.34365043402750195,-0.23398371040434143,-0.20540554136265554,0.38461538461538464,0.38461538461538464
0.9099622188006603,0.08671469127056045,0.46243551163144536,0.5454545454545454,0.5454545454545454
0.13564179548884603,-0.14831772152433048,0.38845794995002453,0.75,0.75
0.19481305779582536,-0.16861703958684704,-0.045407642500962166,0.23809523809523808,0.23809523809523808
0.16080891366779604,0.06903941503750399,0.6171865583898768,0.391304347826087,0.391304347826087
0.11215643258894026,-0.35933733157075914,0.35296689552027816,0.5714285714285714,0.5714285714285714
0.4151513221300275,-0.07915236565360603,0.4566354201023136,0.29411764705882354,0.29411764705882354
0.30139227339921326,-0.39967191736306434,0.2549191916800064,0.5555555555555556,0.5555555555555556
0.13660986528212016,-0.33345694180180263,-0.2583275313401221,0.34782608695652173,0.34782608695652173
0.7653951218930769,0.1986045465405717,0.49912020946956415,0.4,0.4
0.60253846723915,0.2547745507246509,0.46197948938572087,0.4090909090909091,0.4090909090909091
0.6168587746160039,0.17090133266147373,0.31379217976571305,0.4090909090909091,0.4090909090909091
0.6667817961938692,0.1735995865738849,0.7624628819885391,0.6666666666666666,0.6666666666666666
0.7408533619626354,0.035921640241638686,0.544080279139436,0.5263157894736842,0.5263157894736842
0.4057025944710134,0.007874002062759223,0.3441205829284075,0.5909090909090909,0.5909090909090909
0.174735711187482,-0.11249061220401654,0.2512138539809826,0.6428571428571429,0.6428571428571429
0.1724896835339158,0.025189419209019098,0.1765538303099504,0.2857142857142857,0.2857142857142857
0.32962771627147525,0.09418212786265556,0.45707567763806184,0.35714285714285715,0.35714285714285715
0.6374019395255441,-0.20937469907755368,0.1817848813755953,0.35,0.35
0.940946104694191,0.16007333013809316,0.8500096370972747,0.8461538461538461,0.8461538461538461
0.26815567738855517,-0.6638217765161274,-0.0756868001457213,0.2,0.2
0.08505223273781803,-0.20875651144086416,0.03180370767275422,0.4,0.4
0.9963545668566106,0.02585470593619403,0.9260099177469505,1.0,1.0
0.006916205448348478,-0.28053438067564246,-0.20999271239637313,0.38461538461538464,0.38461538461538464
0.936544655853364,0.13021240965248715,0.3387899748546754,0.4444444444444444,0.4444444444444444
0.36298396011158174,-0.47344059311114484,0.025322187038508845,0.5,0.5
0.8211207701031459,0.3089198457976768,0.7144470296154225,0.5833333333333334,0.5833333333333334
0.1269063662027078,-0.21788957737676065,0.2415574806508427,0.5714285714285714,0.5714285714285714
0.4164374207777264,0.1392946145840071,0.4838859199187579,0.3333333333333333,0.3333333333333333
0.8662338211256019,-0.06559993868015966,0.5000716617968058,0.4444444444444444,0.4444444444444444
0.1862458148152415,0.1692790731452734,0.498237514979745,0.4,0.4
0.6644262366068653,0.032316076772292965,0.3858388557180492,0.5,0.5
0.49718423799815414,-0.01039310287889957,0.3212651375390969,0.4090909090909091,0.4090909090909091
0.1675798155129289,-0.47141890690012533,-0.11626059937358588,0.6666666666666666,0.6666666666666666
0.9177123320386087,-0.2825697991205709,0.40622398030725176,0.6428571428571429,0.6428571428571429
0.26349541685201805,0.06889573011894547,0.39605251966901156,0.2777777777777778,0.2777777777777778
0.7575818583687861,0.05844817926249146,0.19929595787700138,0.4166666666666667,0.4166666666666667
0.8820713270069733,0.2282894309626523,0.8294874633478238,0.5,0.5
0.25243999403861483,0.015308512043010605,0.37570810155231804,0.5625,0.5625
0.8561116111131917,0.32083414819787265,0.34033337718812307,0.5333333333333333,0.5333333333333333
0.08865063550512475,-0.143576927721155,-0.1342908170659346,0.3333333333333333,0.3333333333333333
0.43907436013695744,-0.10815401886092074,0.181969216934256,0.4666666666666667,0.4666666666666667
0.9122812296680333,0.16256612740100057,0.9491532548687844,0.5714285714285714,0.5714285714285714
0.9990162495032545,-0.37782395109731093,0.0816656408743366,0.1111111111111111,0.1111111111111111
0.9491088333491751,-0.1044850505975384,0.3110319231055484,0.25,0.25
0.5251737483685347,-0.00079647273233389,0.18726477324725369,0.42857142857142855,0.42857142857142855
0.6299161251514728,0.10653825298835048,0.660164729853111,0.2,0.2
0.26773327185621687,-0.4356402336994986,-0.23764204123722432,0.5416666666666666,0.5416666666666666
0.3232236588511729,-0.11277162341189262,0.13462403059632588,0.38461538461538464,0.38461538461538464
0.5034727204412014,-0.14393183358550132,0.2339010660726791,0.47368421052631576,0.47368421052631576
0.09471310769730656,-0.13035238516909994,0.2326809334396172,0.4,0.4
0.05021302009603057,-0.16786154318374058,-0.31848675039076935,0.38461538461538464,0.38461538461538464
0.3558836927043626,-0.07015332639686989,0.3660468728930018,0.4166666666666667,0.4166666666666667
0.19527042811668383,-0.12570754162999226,0.06729764750180794,0.35714285714285715,0.35714285714285715
0.08878287134098584,-0.19682168961316684,0.23802065765575176,0.3684210526315789,0.3684210526315789
0.9045538725641856,0.10785735143948703,0.6383927274287894,0.5,0.5
0.4897467983395495,-0.15567311432358397,0.10742708882393107,0.3684210526315789,0.3684210526315789
0.8103146346755541,0.30992580910256196,0.8480628644290445,0.6153846153846154,0.6153846153846154
0.10085171600296994,-0.006046333247775981,0.40684212531985375,0.4117647058823529,0.4117647058823529
0.4445551934694424,0.11270046044261318,0.4648050160359247,0.5,0.5
0.37944260249388906,0.264938338299205,0.1853335372055635,0.4,0.4
0.62597942194493,0.08556521267323641,0.3761348205398544,0.4,0.4
0.2274146541027121,-0.12524212511948574,0.030872566312032945,0.4090909090909091,0.4090909090909091
0.112297864746421,-0.3250422244136874,-0.1535466037889857,0.5294117647058824,0.5294117647058824
0.3378137529408689,0.1454271330546267,0.4371391215742247,0.36363636363636365,0.36363636363636365
0.5379351143393898,0.11102255147876403,0.8587838251307782,0.5,0.5
0.21479240351011664,-0.11881223598312157,0.049691372852440824,0.5333333333333333,0.5333333333333333
0.8486048344258338,0.1465601328694845,0.8148239448300065,0.3076923076923077,0.3076923076923077
0.6018738620659347,0.20791000259034054,0.3113855899766697,0.5555555555555556,0.5555555555555556
0.9046614132295803,-0.022800724605956085,0.7075243083744401,0.5,0.5
0.02732268019559303,-0.36444687236612966,0.2674988924283437,0.5714285714285714,0.5714285714285714
0.18661451156212727,-0.30806028139635117,-0.08620596823463877,0.5,0.5
0.7536726751408819,-0.3356246123150138,0.24846867212879215,0.45454545454545453,0.45454545454545453
0.13766772273836803,-0.20181668609585685,0.15392928481936985,0.3684210526315789,0.3684210526315789
0.5060142490979852,0.19230896788911553,0.4074999897004861,0.47368421052631576,0.47368421052631576
0.9128951379007988,0.45173554339339494,0.5859292702521507,0.625,0.625
0.44188386062924345,0.17998372220454684,0.6271021996740161,0.6923076923076923,0.6923076923076923
