z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7471823173985357,0.8461538461538461,0.8461538461538461
0.026117981569867332,-0.05893424297609608,-0.06494642954106533,0.4444444444444444,0.4444444444444444
0.21077063993129397,0.2867092619198708,0.5620116805625398,0.5,0.5
0.6184217693496102,-0.159312833125944,0.261042148213647,0.6956521739130435,0.6956521739130435
0.09828446533689916,-0.21600410177600965,0.24538765191961026,0.7272727272727273,0.7272727272727273
0.6201313098768588,0.44271727251396814,0.8248202499189352,0.5,0.5
0.053890219598443756,-0.034844359282380846,0.5333167529067104,0.5714285714285714,0.5714285714285714
0.9606540578042385,0.0692645454442909,0.8686286740285831,0.8,0.8
0.9804293742150735,-0.05585721181542608,0.6184980433111318,0.9090909090909091,0.9090909090909091
0.5211276502712239,-0.33249712685348276,0.5349299297573279,0.6363636363636364,0.6363636363636364
0.6365533448355478,-0.07278597916785301,0.3312304729256124,0.55,0.55
0.7647569482692499,0.641382164613504,1.2793480881964945,0.6153846153846154,0.6153846153846154
0.7649552946168192,0.021627312792567688,0.6094107832860499,0.6428571428571429,0.6428571428571429
0.41768557955972274,-0.11277554340113259,0.4729112922493651,0.65,0.65
0.7688053063237427,0.3211721685095558,1.0250765224976415,0.75,0.75
0.4232017504120317,0.0963201349826909,0.39578357006196574,0.5454545454545454,0.5454545454545454
0.9261035715268315,0.23801198015007505,0.5724948194598989,0.5714285714285714,0.5714285714285714
0.6819264848723984,0.21404678970737676,0.6314245667004629,0.6470588235294118,0.6470588235294118
0.3684555913246884,0.22495224149596602,0.3879766805100451,0.5789473684210527,0.5789473684210527
0.85890985535282,0.004198464596720963,0.2026280333867863,0.5833333333333334,0.5833333333333334
0.38049567998338985,0.2220206515889131,0.7773313203626399,0.6923076923076923,0.6923076923076923
0.09495426388360773,-0.31311238901862876,0.44615557914481646,0.7777777777777778,0.7777777777777778
0.3248907136368232,-0.13365787017321823,0.36603387599580706,0.5,0.5
0.41511218614249124,0.15913768253474597,0.447366627088402,0.64,0.64
0.7422739488503802,0.06709852728234239,0.5412423121341187,0.7368421052631579,0.7368421052631579
0.6579088675866257,-0.10405567850280187,0.6940548057318174,0.6111111111111112,0.6111111111111112
0.20131683134279676,-0.25178025350034705,0.43796275396254725,0.5294117647058824,0.5294117647058824
0.808487913243346,-0.23634951344886246,0.38158282465517845,0.5882352941176471,0.5882352941176471
0.7864024384097678,0.21460614279040824,1.0174364720309312,0.6111111111111112,0.6111111111111112
0.3949396379041129,0.12860941486779026,0.42102271866913815,0.5714285714285714,0.5714285714285714
0.5106162349890584,-0.23440430742102505,0.21152616479270775,0.45454545454545453,0.45454545454545453
0.7961595415020245,0.0948259910959218,0.5461629734875553,0.8125,0.8125
0.4453774958910275,0.24349816823100337,0.22512515187726473,0.4642857142857143,0.4642857142857143
0.7430669105102151,0.032001293350979614,0.45066118488616896,0.5714285714285714,0.5714285714285714
0.07874907332177594,-0.6166727690758924,-0.3025520940276664,0.45454545454545453,0.45454545454545453
0.4876452580166796,0.192201443016814,0.5176031307378665,0.5,0.5
0.4343886448729798,0.05610814114088723,0.7095529210400602,0.6190476190476191,0.6190476190476191
0.24605794567291628,0.08461334142242116,0.4649204504114947,0.6666666666666666,0.6666666666666666
0.8616407182731707,0.3937668187454337,0.9671650672499154,0.5882352941176471,0.5882352941176471
0.020022559117985117,-0.4515360837005754,-0.1449870045914182,0.4444444444444444,0.4444444444444444
0.45082670983145,0.09167982671692415,0.6692423037094752,0.6842105263157895,0.6842105263157895
0.04742287434525816,0.1290361060823715,0.6842188823793652,0.7142857142857143,0.7142857142857143
0.4977274961778495,0.129157613847345,0.6505166536504606,0.6956521739130435,0.6956521739130435
0.8587740041280045,0.09883605793276994,0.9107742481405436,0.46153846153846156,0.46153846153846156
0.3348156564151846,-0.2812583839747754,0.474903981192257,0.7692307692307693,0.7692307692307693
0.9015900311504366,0.10183544381130566,0.7286890262286176,0.8,0.8
0.1228875539702794,-0.32344935736542135,0.3001319791830417,0.7777777777777778,0.7777777777777778
0.15743374693326317,-0.08876585431577831,-0.22009398137685732,0.5,0.5
0.7873852916367928,0.21098033102778924,0.5278799630463054,0.5555555555555556,0.5555555555555556
0.6649390578290946,0.18739260281708486,1.02238616926759,0.6842105263157895,0.6842105263157895
0.7202041723984404,0.2190908609366775,0.9228971645834201,0.6363636363636364,0.6363636363636364
0.5392553233782389,-0.18753732211280097,0.7607918075074005,0.7692307692307693,0.7692307692307693
0.4719474542548665,-0.24888525517625373,0.4567546017708196,0.6428571428571429,0.6428571428571429
0.9006875037302683,-0.10656013389172994,0.3646450144015157,0.375,0.375
0.37451251076585956,0.03179568893450761,0.49285120352763967,0.64,0.64
0.5277864449097718,0.18236601317784157,0.704275089806072,0.7931034482758621,0.7931034482758621
0.6944934244649952,0.324647055834507,0.6765523490807182,0.6111111111111112,0.6111111111111112
0.425568262771457,0.045599904708681346,0.605804850252205,0.6111111111111112,0.6111111111111112
0.6385766794385177,0.001368553327883243,0.4424448557793782,0.6470588235294118,0.6470588235294118
0.5943246846083065,-0.2946887208628815,0.34747666179464765,0.6875,0.6875
0.4542809790228073,0.04342975924788161,0.622815581763408,0.6521739130434783,0.6521739130434783
0.9157764166967288,-0.08022775056562093,0.33638217727732483,0.5833333333333334,0.5833333333333334
0.7440674029374216,0.04131954407465148,0.46143351818823536,0.75,0.75
0.9294858018400058,-0.4322230521152668,0.3887129149661173,0.4166666666666667,0.4166666666666667
0.8911779892563932,0.22167765277583013,0.6315027644639745,0.8666666666666667,0.8666666666666667
0.32033320619063854,0.37082356257079635,0.6288550246018485,0.7692307692307693,0.7692307692307693
0.6900263485800929,0.031837197212932974,0.6114116413508618,0.4666666666666667,0.4666666666666667
0.058868078357722564,0.061112202744021266,0.3513246379025262,0.625,0.625
0.20178386343344057,0.18183373433555428,0.4116406006971281,0.6666666666666666,0.6666666666666666
0.7230617666544835,-0.0802749103451204,0.2270190844220647,0.8,0.8
0.7520099236736953,0.01865673150534017,0.8198815031892318,0.7,0.7
0.29538112744121003,-0.049888357606128676,0.34919343846983414,0.6363636363636364,0.6363636363636364
0.958446920480605,-0.15445585163532524,0.5852883689303575,0.8181818181818182,0.8181818181818182
0.004363273526967193,-0.2558527831132451,0.2671875182512511,0.75,0.75
0.34974214023403494,-0.07563833348744448,0.5497577698428777,0.4,0.4
0.19748236998530688,-0.3316612073546379,0.1350430384539791,0.5384615384615384,0.5384615384615384
0.4375885112215021,0.1943316579998986,0.5666279806726773,0.7368421052631579,0.7368421052631579
0.9296156676737218,0.006923137695064474,0.650681410467398,0.6111111111111112,0.6111111111111112
0.28024548115249903,0.009457931326062582,0.7667142129332853,0.8333333333333334,0.8333333333333334
0.42788389922088954,-0.043721469794247445,0.16491364076856682,0.55,0.55
0.4651649617638387,0.14024210904946496,0.541336506933472,0.6842105263157895,0.6842105263157895
0.8551238146044345,0.02585418861427921,0.29114818320001207,0.5714285714285714,0.5714285714285714
0.98438684194162,-0.3865220043675664,0.4696010155546714,0.8571428571428571,0.8571428571428571
0.47772756497270474,0.03067870198223644,0.7897419937311735,0.5862068965517241,0.5862068965517241
0.536704363369267,0.024186820337598225,0.34751679663028434,0.6470588235294118,0.6470588235294118
0.782204582357083,0.04451084074197658,0.6240389785693036,0.7058823529411765,0.7058823529411765
0.814825266813197,0.022840488253806218,0.6397552273064068,0.55,0.55
0.1456551348709756,-0.4713602385126179,0.1864540839113196,0.7777777777777778,0.7777777777777778
0.3432296625039042,-0.4147418081073549,0.44646902576004865,0.75,0.75
0.6956199030600098,-0.1910528678076121,0.3205624764910297,0.6666666666666666,0.6666666666666666
0.18821937901900487,-0.05612126739023964,0.18245447979327417,0.5833333333333334,0.5833333333333334
0.4554246915674217,-0.0630967812417769,0.30758501192359566,0.7222222222222222,0.7222222222222222
0.9704230791517012,0.22737220383578827,0.810315260362761,0.6470588235294118,0.6470588235294118
0.9943457894909822,0.2369074945744017,0.7413057672873131,0.6875,0.6875
0.750508378633138,0.043210936733146285,0.5920063549588839,0.75,0.75
0.5122888937915386,0.15673751075112693,0.46485273054059884,0.76,0.76
0.5147723383402653,0.04249623344803221,1.0272008408029607,0.7,0.7
0.06917213261814714,-0.5298262291758146,-0.05690506409750458,0.5333333333333333,0.5333333333333333
0.9711823643126941,0.050926251182730975,0.633691726301975,0.6923076923076923,0.6923076923076923
0.9548204075970019,0.1346557361345938,1.3228248866762282,0.8181818181818182,0.8181818181818182
