z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.35936001942815604,0.5,0.5
0.38074848963511654,-0.09545369056603806,0.592118468604605,0.4782608695652174,0.4782608695652174
0.6630479053356686,0.6525514493640886,0.7365581985537908,0.55,0.55
0.16365072610275333,0.20845234867957824,0.4319809279409587,0.2857142857142857,0.2857142857142857
0.9626078136743187,0.04509216816989414,0.6848229031423017,0.7692307692307693,0.7692307692307693
0.34666184037976566,0.044313207533977494,0.4912309797874842,0.5909090909090909,0.5909090909090909
0.9917509922936076,0.42955589199280164,0.46730765068968405,0.42857142857142855,0.42857142857142855
0.2350578956056456,0.1483475032224949,0.8247130280738816,0.6666666666666666,0.6666666666666666
0.5856942685216577,0.0483678049187187,0.5267476432702839,0.5806451612903226,0.5806451612903226
0.4066901016252007,0.34534345727326254,0.5287399936141053,0.7727272727272727,0.7727272727272727
0.13623432201904695,-0.022478640642865894,0.6828856211451895,0.6842105263157895,0.6842105263157895
0.5441362876381798,0.19382624094825768,0.6613279344229314,0.6818181818181818,0.6818181818181818
0.5181763468258455,-0.12484683357566612,0.1965005552089312,0.5625,0.5625
0.7668551062985054,0.04008256423524715,0.4959337678381365,0.7857142857142857,0.7857142857142857
0.9338501433185797,0.12228661017046641,1.0061614668431138,0.7272727272727273,0.7272727272727273
0.08970338278592749,-0.2126222398296875,0.3218191306129209,0.5833333333333334,0.5833333333333334
0.19577125677002505,0.10692197523732826,0.2431143235895466,0.3333333333333333,0.3333333333333333
0.9941936842973615,0.30994882274804747,0.9086100622399184,0.5714285714285714,0.5714285714285714
0.2351804976169889,0.0502318021851237,-0.07772958227309601,0.4666666666666667,0.4666666666666667
0.23898637194265104,-0.11518536221454378,0.3175113889406662,0.2777777777777778,0.2777777777777778
0.629099830827202,-0.012835784244136637,0.4829371271266232,0.6086956521739131,0.6086956521739131
0.7349525766431395,-0.26013022641686534,0.06028343646271854,0.23076923076923078,0.23076923076923078
0.6883443830672038,0.14936632241053638,0.5014566807992761,0.55,0.55
0.031130748417627196,0.13017250734420754,0.7300230649653028,0.8333333333333334,0.8333333333333334
0.902513843248535,0.20317564417198752,0.15048540275465916,0.6363636363636364,0.6363636363636364
0.28643532791235427,-0.26584670202964233,0.4375016962294891,0.42857142857142855,0.42857142857142855
0.5556125638061096,0.26436690398180135,0.9146203568688617,0.5555555555555556,0.5555555555555556
0.37642024452954315,-0.0314328955906843,0.232972022690794,0.55,0.55
0.026624364773114362,-0.23075323917504809,0.35115592162830467,0.6153846153846154,0.6153846153846154
0.4941491215472047,0.13795276090831532,0.184718616083495,0.56,0.56
0.8347150934934147,0.35941522392199,0.5915002328992852,0.6190476190476191,0.6190476190476191
0.36698733001025263,-0.17106979073607212,0.07504461428145637,0.6956521739130435,0.6956521739130435
0.5153821122409081,-0.11114442289282363,0.572247053023021,0.6666666666666666,0.6666666666666666
0.4723791254252798,0.14176753944490536,0.2928649056566647,0.5217391304347826,0.5217391304347826
0.38615208845684734,-0.07137720772833756,0.22803570646451457,0.6,0.6
0.7441370044402956,-0.20908326570108648,0.20633144242466653,0.6,0.6
0.335242079666205,0.18396423671288806,0.6742642333354342,0.4444444444444444,0.4444444444444444
0.5954382882010286,0.24307467635440577,0.16020199026946813,0.391304347826087,0.391304347826087
0.3161333819082539,0.06303336784032676,0.332016221744168,0.6666666666666666,0.6666666666666666
0.3462504239281453,-0.31465888974612044,0.36112378197265516,0.6153846153846154,0.6153846153846154
0.24483180845708308,-0.0670073776581341,0.4985890977276666,0.5238095238095238,0.5238095238095238
0.697950164982001,-0.19469670686114313,0.2349532327953694,0.5384615384615384,0.5384615384615384
0.21208083139141454,0.012485404844918876,0.3720810448062539,0.6111111111111112,0.6111111111111112
0.26729316832645944,0.174236789571438,0.7536921729102961,0.5454545454545454,0.5454545454545454
0.3738940787175279,0.061654991853780323,0.38010105564497915,0.6086956521739131,0.6086956521739131
0.5730885067829343,-0.1838163974121096,0.5652623689991761,0.6363636363636364,0.6363636363636364
0.9173580787188014,-0.04396896738722797,0.9423872246355316,0.6363636363636364,0.6363636363636364
0.8189759367549159,0.06712700644675515,0.4944390295282103,0.5454545454545454,0.5454545454545454
0.16318089235945177,-0.1091457805176743,0.06181559388972237,0.3333333333333333,0.3333333333333333
0.024154769854872082,-0.1662681104675538,-0.22187505073781746,0.5454545454545454,0.5454545454545454
0.7846536271628384,0.24766324242394439,0.8189116763344128,0.6,0.6
0.26485737895719863,-0.10112904130151881,0.4495380473646748,0.5,0.5
0.33936705635134257,-0.01854485904293898,0.5549078258717055,0.6190476190476191,0.6190476190476191
0.8143695851106332,-0.08384665127881238,0.1603039725815938,0.6666666666666666,0.6666666666666666
0.807454715860052,-0.38606599052819396,0.5203613206650358,0.6,0.6
0.4935616367989356,-0.15547883775422644,0.5844863835693916,0.4074074074074074,0.4074074074074074
0.8453124438835713,0.06409757080775355,0.7380927120057341,0.75,0.75
0.3651899843900238,-0.24930952536472625,-0.024196116490879355,0.4782608695652174,0.4782608695652174
0.047830899151430684,-0.2571535068994175,-0.1483146595764276,0.5,0.5
0.2641457863972352,-0.07904031077890912,0.25298183185675777,0.4666666666666667,0.4666666666666667
0.46386716011853857,0.2135605958351831,0.3055868400451422,0.6666666666666666,0.6666666666666666
0.6933550594970708,0.2367958017509294,0.32514074208260835,0.4,0.4
0.31343675340085886,0.1421597601774968,0.4192013610873291,0.6153846153846154,0.6153846153846154
0.4625367885188232,0.05166496723236537,0.25802909308228233,0.5882352941176471,0.5882352941176471
0.8196876526858328,0.4304915532539788,0.6274546212278979,0.5833333333333334,0.5833333333333334
0.6844910250996779,0.2798399733450252,0.45691184568677723,0.625,0.625
0.3240338238056628,0.013066737278140846,0.5844366167943104,0.5909090909090909,0.5909090909090909
0.5768119991495879,0.1880714395048448,0.3429340129224607,0.631578947368421,0.631578947368421
0.6326499837913755,0.22329467453031762,0.7271068200010922,0.75,0.75
0.596461667566541,-0.26970096353865586,0.18139627343059406,0.5625,0.5625
0.13782687945281946,0.03307745795416696,0.35562891149090914,0.5,0.5
0.6180010238283985,0.20129451915436414,0.54680123474312,0.625,0.625
0.49346369302049575,-0.02211974174349677,0.38633422890037117,0.5769230769230769,0.5769230769230769
0.14361212477861496,-0.2558065808193825,0.1206880619843394,0.6,0.6
0.03082189126169621,0.014369710331527064,0.31347224372304605,0.6923076923076923,0.6923076923076923
0.9391557277828894,0.013181562076355693,0.6769597707090667,0.5454545454545454,0.5454545454545454
0.25683771524633403,0.07394447556115828,0.604694719502459,0.5555555555555556,0.5555555555555556
0.05713460300902695,-0.19087713574241555,0.031240392176243262,0.5333333333333333,0.5333333333333333
0.38770822445994335,-0.1560523351247264,0.2900541427185166,0.42857142857142855,0.42857142857142855
0.3570967475164035,-0.17818709415120848,-0.29546644776424125,0.48,0.48
0.9863841429851598,0.05103076625010894,0.7450029821876076,0.8333333333333334,0.8333333333333334
0.9395906372601995,0.3779643911264457,0.8793879725536198,0.6923076923076923,0.6923076923076923
0.5827752235696255,-0.30343427917368265,0.2700887641447019,0.6666666666666666,0.6666666666666666
0.9931031337764241,0.205992861583726,0.6067604857796369,0.6875,0.6875
