z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,0.9846471234782697,0.2857142857142857,0.2857142857142857
0.699512049949576,0.21627401930799925,0.39954643040719473,0.38461538461538464,0.38461538461538464
0.9998672926238792,-0.02062471830863588,0.6508382416182613,0.8571428571428571,0.8571428571428571
0.22006729978285178,0.007844240766831156,0.060849081143445144,0.375,0.375
0.361056353964058,0.1696057718721865,0.3700205525185572,0.7142857142857143,0.7142857142857143
0.739840990209437,0.30106081975036386,0.3699522149211253,0.45,0.45
0.996455725089097,0.30542516175895595,0.9589510343952583,0.6666666666666666,0.6666666666666666
0.3163469777906084,0.18920526745261734,0.6285974212363771,0.6842105263157895,0.6842105263157895
0.13654457982352464,0.013143436031991099,-0.1084504008260192,0.3333333333333333,0.3333333333333333
0.3839800101516001,-0.28588094938360686,0.18626310549929775,0.45454545454545453,0.45454545454545453
0.3205192835651931,0.3576876372308881,0.76007586871397,0.5555555555555556,0.5555555555555556
0.3664147530835151,0.18630175973465282,0.8550323092855256,0.47368421052631576,0.47368421052631576
0.7096515625881274,0.3710773016846588,1.0578144025485055,0.7857142857142857,0.7857142857142857
0.9001424305233735,-0.3218084372471012,0.3008731798678479,0.47058823529411764,0.47058823529411764
0.5341154391977205,-0.2186120639818144,0.15010355829845418,0.4782608695652174,0.4782608695652174
0.24729376490994515,0.007199918579718495,0.5617737787244353,0.625,0.625
0.6718065625770753,-0.3149991452110088,0.5108579351892415,0.4782608695652174,0.4782608695652174
0.5617291073131376,-0.006878313670402238,0.6143818345234904,0.4782608695652174,0.4782608695652174
0.5425598767095098,-0.0413753888076059,0.43614828150995255,0.5384615384615384,0.5384615384615384
0.8934476036949007,0.14575828548709158,0.742299525788136,0.5384615384615384,0.5384615384615384
0.842779549565043,0.3109929067625194,0.4114750957800285,0.4166666666666667,0.4166666666666667
0.306012589949623,0.05905682845408669,0.512382450910923,0.5333333333333333,0.5333333333333333
0.6311697774551955,-0.02484595758308735,0.7005297279420895,0.5,0.5
0.6802388604461551,0.3822931381873844,0.750677924841561,0.5833333333333334,0.5833333333333334
0.9704275603953206,0.42218705728134526,0.9234928805224495,0.625,0.625
0.8935671519207612,0.1297622622146255,0.957567093909144,0.7142857142857143,0.7142857142857143
0.9424258613607805,-0.03882088407775239,0.5884784299050855,0.6666666666666666,0.6666666666666666
0.6422254812227944,0.143358196691327,0.9011862265993718,0.5652173913043478,0.5652173913043478
0.6146476338420842,-0.007549998338856417,0.5000078484598738,0.5,0.5
0.22768325439797588,0.17928064559694362,0.6155926690682343,0.42857142857142855,0.42857142857142855
0.48603186896637274,-0.010919370591162735,0.2655747532679631,0.4090909090909091,0.4090909090909091
0.8072192993884133,0.14479229476924044,0.81112035994822,0.7272727272727273,0.7272727272727273
0.844220153522363,0.11118222348100143,0.9684101799837304,0.6,0.6
0.5346808662299573,0.22763595241104193,0.3177146921410098,0.5263157894736842,0.5263157894736842
0.75779804985444,0.0243019663601957,0.6968141981173284,0.3333333333333333,0.3333333333333333
0.4996768861038394,-0.0006890517005267313,0.021023558357435912,0.5789473684210527,0.5789473684210527
0.850327896594962,0.38102517789679213,0.70173435896096,0.4117647058823529,0.4117647058823529
0.6196967753560718,-0.1192410895746511,0.5144591454917178,0.5714285714285714,0.5714285714285714
0.8616141790501138,0.4389999219895625,0.6757493135214576,0.45454545454545453,0.45454545454545453
0.23169719664900035,0.24530371564804243,0.50989209193334,0.42105263157894735,0.42105263157894735
0.4022184145807711,-0.15688072629935468,0.45116968907907107,0.375,0.375
0.6243750621598855,-0.03319745000294727,0.4528504907906088,0.46153846153846156,0.46153846153846156
0.14303670588390183,0.13466036632428435,-0.006884431275153147,0.5,0.5
0.12279848359327927,-0.09496166367988113,0.44932937647189086,0.6363636363636364,0.6363636363636364
0.4168299107625021,-0.05657577586596736,0.5165559969132516,0.45,0.45
0.55688298205196,-0.042415648794596646,0.47349352761200175,0.625,0.625
0.9414191754394224,0.2996444962077379,0.6544729011772465,0.3333333333333333,0.3333333333333333
0.40925902250323054,-0.07391902647008872,0.3156966486415275,0.47058823529411764,0.47058823529411764
0.7367514493829402,0.31477388593399486,0.36561658314346707,0.5,0.5
0.9954506743662491,-0.10266710765265782,0.3816294421896971,0.4666666666666667,0.4666666666666667
0.9166643492109676,-0.019631709644514814,0.8347849824293069,0.4666666666666667,0.4666666666666667
0.002023272594058212,0.031202502289516404,0.5039454536586042,0.5384615384615384,0.5384615384615384
0.9713316932292897,0.2891915018272675,0.9406865817192805,0.6153846153846154,0.6153846153846154
0.8890481766987238,-0.015925339452746295,0.4683690013438654,0.6,0.6
0.69948860623719,-0.267920899417844,0.26126918377389446,0.6111111111111112,0.6111111111111112
0.0975246685479263,-0.3231442408825858,0.12348334461825852,0.4,0.4
0.5734290389184014,0.17190671102519428,0.5641212011761227,0.5,0.5
0.8200371163300957,0.26254911189226054,0.6454822322820871,0.4166666666666667,0.4166666666666667
0.5608910506455944,0.024528573338337686,0.3717622822702017,0.5882352941176471,0.5882352941176471
0.3507624607204416,0.09287753672832809,0.4465491796265112,0.35294117647058826,0.35294117647058826
0.5434997560938548,0.10990886156924631,0.33672621331779784,0.4782608695652174,0.4782608695652174
0.8795890917121209,0.02692374978015949,0.4853231585043238,0.5,0.5
0.11409656487218656,-0.11962031810580248,0.28858526050572253,0.3333333333333333,0.3333333333333333
0.031438805443634976,-0.11254911306986842,-0.04582311681518092,0.8,0.8
