z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.16222762483987047,0.46153846153846156,0.46153846153846156
0.6090665392794814,0.1430852208560391,0.35118332982693956,0.5,0.5
0.13339096418598828,-0.22785399735582296,0.05481886989495577,0.5,0.5
0.24058961996534878,0.2659546752701634,0.4846953722569381,0.6666666666666666,0.6666666666666666
0.3271390558111398,0.05416352287426609,0.5576708519696533,0.5,0.5
0.8591374909485977,0.2742275618516115,0.6004318774510953,0.4666666666666667,0.4666666666666667
0.6660902130980257,0.19597674321333933,0.7223627867904876,0.5714285714285714,0.5714285714285714
0.5411622122834038,0.2705371444897493,1.0037645143422427,0.5,0.5
0.0290138244243604,-0.5253351764221829,0.09354183273531103,0.4,0.4
0.7337482962802829,-0.23850438836881135,0.3403284456523901,0.75,0.75
0.39495001843100586,-0.06286984652568417,0.2864385343635927,0.5625,0.5625
0.8020471186286665,0.2736137195376722,0.8693615173302659,0.6923076923076923,0.6923076923076923
0.2544211258598793,-0.02797528731918166,-0.016119339550798528,0.5217391304347826,0.5217391304347826
0.056884936651151796,-0.21969312910324426,-0.10080347504555466,0.4166666666666667,0.4166666666666667
0.8666486408992002,0.16126933625309817,0.7928938687002486,0.6428571428571429,0.6428571428571429
0.2210289958843713,-0.030148824002887542,0.3203418427341929,0.6,0.6
0.40498944804725967,-0.16703309119263648,0.6832675947260676,0.5833333333333334,0.5833333333333334
0.3160964710182087,0.14391846445141745,0.4052166687579104,0.6666666666666666,0.6666666666666666
0.07666269999644726,-0.23417869890201917,-0.11952484570625992,0.46153846153846156,0.46153846153846156
0.8432246942297046,0.039422986500202054,0.4359733144203456,0.6666666666666666,0.6666666666666666
0.8489391477448615,0.32563778851926906,0.7771029703930392,0.5833333333333334,0.5833333333333334
0.971465091435388,0.6298051152270183,1.0001371708563722,0.6,0.6
0.3853769143951381,0.18832072835105157,1.0506523710735223,0.7142857142857143,0.7142857142857143
0.9544881251086652,0.0036285044737658645,0.4817905196864036,0.5454545454545454,0.5454545454545454
0.44575836083971887,0.11921502660426136,0.49592408240495583,0.5357142857142857,0.5357142857142857
0.6697246517218077,0.18434928523355787,0.8067982582190566,0.6,0.6
0.08250004969715541,-0.20351280344089367,0.12540082258487545,0.5294117647058824,0.5294117647058824
0.8970985799815343,0.08743381794202676,0.7061605257571842,0.5294117647058824,0.5294117647058824
0.2980035006887627,-0.02442961045404385,0.3075316500788335,0.3125,0.3125
0.26230482259638144,-0.15129322420532926,0.40689386103131014,0.5333333333333333,0.5333333333333333
0.005129549064456951,-0.29274507012236006,-0.15162498511229708,0.6666666666666666,0.6666666666666666
0.543202515280406,-0.3741651758233408,0.34386501423476373,0.5625,0.5625
0.47559636700725316,0.35582977066243493,0.8085474650821227,0.8888888888888888,0.8888888888888888
0.6363736775715226,-0.09070588014394984,0.491776781160568,0.6538461538461539,0.6538461538461539
0.9782041340820061,-0.06317472767436585,0.46357397041653275,0.5833333333333334,0.5833333333333334
0.9086627578310877,0.24124734484913074,1.058996000416402,0.5714285714285714,0.5714285714285714
0.9101530757801566,0.3228370440277946,0.4357718734888447,0.6923076923076923,0.6923076923076923
0.5252556711071454,-0.037326793295356035,0.6997728817481677,0.5769230769230769,0.5769230769230769
0.1040189498547629,-0.19306068673626472,0.010261780000605208,0.5,0.5
0.180914595257901,-0.001399724856653295,0.6090915980969048,0.5,0.5
0.9530402209867416,0.24122336512863746,1.115678281203429,0.8333333333333334,0.8333333333333334
0.41195298338635866,0.03521064079351119,0.6204618161586744,0.5384615384615384,0.5384615384615384
0.8650171206071817,0.4061620730564955,1.0094445837916415,0.6,0.6
0.6721772794761761,0.1040170866369993,1.1339736861307905,0.8125,0.8125
0.6287857958821612,-0.08811534456939583,0.28574164131716334,0.5555555555555556,0.5555555555555556
0.2755587766489521,-0.1286421940683278,0.10363691691390024,0.45454545454545453,0.45454545454545453
0.8967472697408626,0.18132323819426005,0.5147716184214675,0.5,0.5
0.20689137134336522,-0.3777633585728016,0.2683771167877088,0.5714285714285714,0.5714285714285714
0.4044052430754076,0.16512018499258158,0.21516867166249665,0.47619047619047616,0.47619047619047616
0.9935724923941035,0.010345712497568327,0.8408804532420145,0.6666666666666666,0.6666666666666666
0.7357270815071207,0.1883265669393604,0.5726364625341316,0.5555555555555556,0.5555555555555556
0.4450614124896827,0.29745240963537883,0.21910158832969967,0.18181818181818182,0.18181818181818182
0.560663169443735,-0.09126875151654976,0.11955987602949364,0.46153846153846156,0.46153846153846156
0.41125548908663523,0.22806743583936878,0.36051120447282414,0.47368421052631576,0.47368421052631576
0.7269879919679885,0.16570503688981159,0.3702147403745206,0.6666666666666666,0.6666666666666666
0.39919688590407476,-0.07913219639484347,0.38147799571525753,0.42857142857142855,0.42857142857142855
0.6701451647023818,0.5392584627572578,0.9711048684516312,0.4444444444444444,0.4444444444444444
0.7047156078805414,0.10977955955363669,0.8133283948397274,0.6666666666666666,0.6666666666666666
0.6095598712590458,0.0632704152115377,0.42538985396509926,0.6470588235294118,0.6470588235294118
0.540034464181656,0.04451824051948669,0.5642831197170541,0.6190476190476191,0.6190476190476191
0.20608185091330178,0.07249903305376484,0.3744845806161279,0.5217391304347826,0.5217391304347826
0.1991614766227019,-0.07202475211260294,0.4168682672672626,0.5384615384615384,0.5384615384615384
0.7957388648160442,-0.04122401751590718,0.6321706123324738,0.6666666666666666,0.6666666666666666
0.2903327777707566,-0.06110755835660755,0.47904711564647734,0.8333333333333334,0.8333333333333334
0.6559628278238538,0.17138718524018318,0.3117579648139288,0.7333333333333333,0.7333333333333333
0.29961677580702484,-0.038260168948568166,0.2485369056943434,0.4375,0.4375
0.14447837842282873,0.015777425459326838,0.384255315068176,0.6153846153846154,0.6153846153846154
0.4039566669804695,0.092005351956117,0.29663621766122406,0.5,0.5
0.31026952684458975,-0.2984131187892354,0.16368989504644932,0.6666666666666666,0.6666666666666666
0.24339801628096225,0.06608353036603264,0.009432846138355377,0.3,0.3
0.5881040426583761,0.3472185539082191,0.6052631111127483,0.5,0.5
0.2453432529633598,-0.13047934811573914,0.2676517069558729,0.3684210526315789,0.3684210526315789
0.7477706117928631,0.4763523271920671,1.2755897268130987,0.6,0.6
0.7201466478542229,-0.12724041905495553,0.26818385005774237,0.6875,0.6875
0.6952608669550929,-0.00487255273557613,0.47815043689547226,0.5555555555555556,0.5555555555555556
0.10274277857321168,0.05168897935075431,0.05652949092796525,0.36363636363636365,0.36363636363636365
0.9436424281842911,-0.08365099611156832,0.4282460156060932,0.4444444444444444,0.4444444444444444
0.5033396328927818,-0.14165752867150322,0.3642380607140006,0.7142857142857143,0.7142857142857143
0.8996736193674127,0.029066699909943566,0.7623827637226064,0.6111111111111112,0.6111111111111112
0.1985798844363139,0.10814670642089337,0.5051005755036008,0.35,0.35
0.5944491868184307,0.4898961966550391,0.8871590585770098,0.6666666666666666,0.6666666666666666
0.9654085816772633,0.19682075709672442,0.5711653671166856,0.3333333333333333,0.3333333333333333
0.998698245896687,0.30079453049272287,1.0974593316372412,0.7,0.7
0.024168624980544617,-0.19636620127184698,0.09325257677650622,0.375,0.375
0.4813033334553166,0.015872724573101852,0.6837902307644634,0.45,0.45
0.29142268967360796,-0.21309864222953756,-0.1218819799175509,0.5333333333333333,0.5333333333333333
0.06372056831731454,-0.11169819861499579,0.6973216116638504,0.8,0.8
0.5696243989430589,0.12029365047071104,0.4023806681683112,0.5416666666666666,0.5416666666666666
0.005083284699214041,-0.09266016156363222,-0.08061698625652969,0.4,0.4
0.6112775896700217,-0.36396096268493094,0.19743771519839037,0.5555555555555556,0.5555555555555556
0.8701814770345895,0.02821108539582802,0.4230617189378051,0.75,0.75
0.8836014649738893,0.1025171011965265,0.8035714858011673,0.7058823529411765,0.7058823529411765
0.9543194831960383,0.2522654346340517,0.6953528780945624,0.65,0.65
0.7398638198034742,-0.10655016786107407,0.5104006049603514,0.6111111111111112,0.6111111111111112
0.18471295754908879,-0.44721373269452,-0.1349216496072767,0.6363636363636364,0.6363636363636364
0.43467832108680526,-0.0245036693748755,0.3604303427431087,0.5833333333333334,0.5833333333333334
0.8858994955478734,0.05278559912655298,0.6402879398108065,0.6363636363636364,0.6363636363636364
0.2550462803347965,0.19970045314466772,0.4478581007563796,0.5384615384615384,0.5384615384615384
0.44331269472898405,-0.40093340877345995,0.5236020304224505,0.7058823529411765,0.7058823529411765
0.6169369758208951,0.285231170170236,0.7960227243792136,0.5882352941176471,0.5882352941176471
