z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.697190318125512,0.5294117647058824,0.5294117647058824
0.5193914793053007,0.2042662116690536,0.18138984523804402,0.5416666666666666,0.5416666666666666
0.7682976615379734,0.03486662330449158,0.7454791176161691,0.6956521739130435,0.6956521739130435
0.7892207361708597,0.26361859553592704,0.7844980981999916,0.46153846153846156,0.46153846153846156
0.8705620624758235,0.07040019962709422,0.45217633427244897,0.375,0.375
0.1879213916220689,0.23271712449975424,0.5652952364991949,0.5833333333333334,0.5833333333333334
0.26950524561691824,0.09187714403744006,0.37012101519094187,0.46153846153846156,0.46153846153846156
0.49619214098786124,-0.06677891940562002,0.030195976791612733,0.56,0.56
0.7391217471137107,-0.13931728904311236,0.2867868829396527,0.6428571428571429,0.6428571428571429
0.19495199164164057,-0.050462630844344616,0.32625768419782397,0.35714285714285715,0.35714285714285715
0.17974524672591197,-0.07944762868575878,0.20664888220307648,0.35294117647058826,0.35294117647058826
0.5388262585751533,-0.196640907111358,0.011138537577412233,0.5,0.5
0.28276560461097755,-0.07197934869088224,0.4904013280012218,0.5294117647058824,0.5294117647058824
0.7609398694620987,0.21405047707302882,0.510565815060803,0.5833333333333334,0.5833333333333334
0.26969294164594737,-0.2784280674344825,0.0009655720761049813,0.6,0.6
0.29351950931400517,-0.18905226571598055,0.08265716153975758,0.6666666666666666,0.6666666666666666
0.9624055116127744,-0.056017030897314246,0.5612142676314543,0.8571428571428571,0.8571428571428571
0.9132143261711101,-0.019192255221594276,1.0319369953780886,0.4444444444444444,0.4444444444444444
0.5681748454057759,-0.26043964952769344,0.383123087525584,0.5909090909090909,0.5909090909090909
0.4854923540035292,0.27004758146207997,1.0300809820633727,0.5555555555555556,0.5555555555555556
0.6537043706485851,0.038223464073249544,0.5443250645341032,0.6153846153846154,0.6153846153846154
0.5366293985293746,0.0912067669588679,0.5750156508496055,0.5909090909090909,0.5909090909090909
0.9957388974004195,0.126451129034255,0.46597794568218953,0.5454545454545454,0.5454545454545454
0.14198246388143665,-0.007198855502737245,0.40251128973448885,0.3125,0.3125
0.9753416365737264,0.4584044529325778,1.2265856761708878,0.6428571428571429,0.6428571428571429
0.6195574740026408,0.1047529539784747,0.6404265564134912,0.5294117647058824,0.5294117647058824
0.7204862077049744,0.22143462642844258,0.7990591369553728,0.6,0.6
0.2950635713755718,-0.16839637953819242,0.388358435949263,0.75,0.75
0.6001319655700829,0.022221869086796624,0.5309049117375143,0.55,0.55
0.7506354720578657,-0.07115891016359946,0.706996927198492,0.7391304347826086,0.7391304347826086
0.6413661746404873,0.3260048330367393,0.8272775792615056,0.4,0.4
0.9232994595180429,0.10220010211169485,0.3445053670643794,0.45454545454545453,0.45454545454545453
0.8887302414027028,0.5550663772893308,0.7770670168457309,0.5,0.5
0.6446713525167016,0.261973358391933,0.5336476467942424,0.4666666666666667,0.4666666666666667
0.2956424100617966,0.13188231004010495,0.04624598315972517,0.5,0.5
0.6825937128321864,0.003958223370479505,0.7033650593960966,0.4,0.4
0.2769972679782826,-0.04796081265991331,0.526047765297667,0.5,0.5
0.12642995368539767,-0.2681591530397166,0.16661056130745422,0.5555555555555556,0.5555555555555556
0.569917271104646,0.21316229354239827,0.4613676478176685,0.3888888888888889,0.3888888888888889
0.4090594942562463,0.11883111827253375,0.3362009091060948,0.5555555555555556,0.5555555555555556
0.5604051472850365,0.3155332965012485,0.7515484747648072,0.6086956521739131,0.6086956521739131
