z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.08948024495942361,0.5,0.5
0.9744830944364566,-0.11947692948096522,0.6237385031302113,0.3076923076923077,0.3076923076923077
0.7287346335011062,-0.019503196592426053,0.675524031393526,0.5714285714285714,0.5714285714285714
0.35146780589270143,-0.2174039037140478,0.3460458517675371,0.5294117647058824,0.5294117647058824
0.707605138259081,-0.01175157899239608,0.22644137293089736,0.4666666666666667,0.4666666666666667
0.7996046016600539,-0.012193816251815079,0.7908978521468343,0.4,0.4
0.6455618545082925,0.10306524190443041,0.30135211368327597,0.47619047619047616,0.47619047619047616
0.41459960718816635,-0.25600282719681056,0.3371752952598309,0.45454545454545453,0.45454545454545453
0.7060310112730092,0.1032286747664406,0.48984518740112815,0.5294117647058824,0.5294117647058824
0.2466493817746419,-0.3747273429967857,-0.10092608692654295,0.4117647058823529,0.4117647058823529
0.25599243129796234,-0.040926107133212715,-0.05202452877237462,0.35714285714285715,0.35714285714285715
0.02401135414536093,-0.26318030711227347,0.2710858528826569,0.45454545454545453,0.45454545454545453
0.09872595484881053,-0.6156906209811414,-0.5461670387454092,0.08333333333333333,0.08333333333333333
0.3004364353612884,0.1145194791699875,0.2038855008821468,0.4444444444444444,0.4444444444444444
0.6408556778104257,0.38753878004405173,0.8155609780668384,0.5294117647058824,0.5294117647058824
0.32220794806947894,0.11575943786743143,0.6116856449352157,0.55,0.55
0.18549413807589044,-0.22388285807933916,0.34283687131687834,0.6,0.6
0.9171935490375146,-0.054277569048296226,0.481968944964218,0.45454545454545453,0.45454545454545453
0.27092080337477,0.05567886054331915,-0.005409348969943051,0.2777777777777778,0.2777777777777778
0.27354789159746873,-0.23185687432052543,0.22424099827972588,0.5882352941176471,0.5882352941176471
0.9544126823985427,0.5231116690352143,0.585542921513142,0.6,0.6
0.12711457105906354,0.08599356520163993,0.41382916159675,0.5,0.5
0.7472648498793711,0.234326895815695,0.7834557289083421,0.6,0.6
0.005237955698902619,-0.4908171027378132,-0.14164818941720214,0.3333333333333333,0.3333333333333333
0.8567906078643652,0.2732479179544368,0.6195784587057335,0.6875,0.6875
0.6959562013216979,-0.16177861288584078,0.5043034583453924,0.45454545454545453,0.45454545454545453
0.5530257042345487,0.008791716143974001,0.47330645375319397,0.43333333333333335,0.43333333333333335
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
0.5126235297435472,-0.43662892258142577,-0.21483719221631747,0.5357142857142857,0.5357142857142857
0.17761206559579035,-0.10864622573043739,0.20817298109519242,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.02347102168171896,0.3599545821418205,0.55,0.55
0.29345981797989673,-0.09260311749391285,-0.016463689686602695,0.35294117647058826,0.35294117647058826
0.010602052900659742,-0.019496272775066048,0.17677839699477466,0.5,0.5
0.8838007177922461,0.03401663047290715,0.40356329747749764,0.6363636363636364,0.6363636363636364
0.6564106481234461,-0.3179818630032332,0.2885061445668405,0.42857142857142855,0.42857142857142855
0.9422559726472951,0.2548794320684527,0.7467698126956858,0.5833333333333334,0.5833333333333334
0.7449452977699604,0.024050766080524706,0.46402286079266125,0.42857142857142855,0.42857142857142855
0.267210445760492,-0.18215029721606907,-0.08706938221372068,0.3888888888888889,0.3888888888888889
0.36186287782888127,0.1120339913824219,-0.0010783565091088132,0.3888888888888889,0.3888888888888889
0.526403885572817,0.019584237772516812,0.5037163538546265,0.5555555555555556,0.5555555555555556
0.5468849710613516,-0.18869911887369634,0.32138916782590865,0.45,0.45
