z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,0.988990092251396,0.75,0.75
0.4640981743044076,0.16369076530885235,0.7458174584210745,0.7142857142857143,0.7142857142857143
0.1927950289571576,0.23685522257616776,0.6262999030154847,0.6666666666666666,0.6666666666666666
0.581894876879992,0.36427480841915927,0.4852810684508168,0.631578947368421,0.631578947368421
0.6200842101736271,0.1120088936892091,0.8373646336402563,0.5384615384615384,0.5384615384615384
0.6842240174631741,0.18749137417596834,0.7390213628145877,0.4090909090909091,0.4090909090909091
0.10343755501999807,-0.2759925927162428,0.143372631031895,0.5,0.5
0.7454757662844335,0.23410712945637313,0.5061331829791097,0.4166666666666667,0.4166666666666667
0.28197907007423595,-0.1759553654248675,0.4959234770875524,0.6842105263157895,0.6842105263157895
0.7534245871442832,0.053599534269250446,0.4417813222904957,0.6875,0.6875
0.792705629570716,-0.4752536943662311,0.30373218254832735,0.5833333333333334,0.5833333333333334
0.6274005962793597,0.25056184652405555,0.8315129314306413,0.4444444444444444,0.4444444444444444
0.4434888437784015,0.21751738128178036,0.7017272867153307,0.625,0.625
0.9634653524074657,0.23790251894063655,0.7762337385092477,0.6666666666666666,0.6666666666666666
0.8970665537195521,-0.07170677364125057,0.6210574621901075,0.8181818181818182,0.8181818181818182
0.19680428807852413,-0.5835606777338078,-0.06256030079309731,0.5555555555555556,0.5555555555555556
0.5959511331875896,-0.033251546697942336,0.763296101784021,0.6363636363636364,0.6363636363636364
0.5733769454810133,0.24054637474439178,0.9968744303571663,0.5555555555555556,0.5555555555555556
0.7049493541783121,0.13049178948727946,0.6225659546594082,0.4782608695652174,0.4782608695652174
0.9292620184008259,0.16768482952372005,0.742335511328511,0.6153846153846154,0.6153846153846154
0.05122982888761973,-0.010831153582610428,0.1743212584779221,0.45454545454545453,0.45454545454545453
0.13481198891426782,0.373837902097324,0.42184251617921453,0.5833333333333334,0.5833333333333334
0.1170285061164541,-0.22444650756807408,0.0911932888077957,0.5333333333333333,0.5333333333333333
0.3647247607005911,-0.013400112400909946,-0.07695013094004671,0.47368421052631576,0.47368421052631576
0.803410838278303,0.17158126362592802,0.5191038888127989,0.6,0.6
0.9702427208603492,0.22041335856657596,0.6807833379460385,0.2222222222222222,0.2222222222222222
0.33297925892953184,0.07716655865231839,0.6839219061466442,0.5714285714285714,0.5714285714285714
0.47841987416050147,0.09020301411079881,0.17916689766378768,0.631578947368421,0.631578947368421
0.17893744751587604,-0.04082451164048849,0.25362628810177423,0.6153846153846154,0.6153846153846154
0.9025344883495554,-0.06724770322172277,0.7562198869082598,0.5555555555555556,0.5555555555555556
0.7635756850683907,0.08757648645283249,0.6134426215165507,0.65,0.65
0.19886053041744545,0.06129179134486738,0.3690718345847783,0.5882352941176471,0.5882352941176471
0.36568616787186703,0.042346835141193674,0.5337370355659866,0.6111111111111112,0.6111111111111112
0.5955822718474136,0.319613795437337,0.3025146600166044,0.6190476190476191,0.6190476190476191
0.0400942675872602,-0.20794270806322962,0.13943767401048582,0.6363636363636364,0.6363636363636364
0.8246279831653072,0.41233509974823257,1.2227247874964546,0.7222222222222222,0.7222222222222222
0.6402713827422477,-0.0028592923593960123,0.3647976361308054,0.6666666666666666,0.6666666666666666
0.019137010762836693,-0.30680495849095124,0.32460145652845895,0.36363636363636365,0.36363636363636365
0.806038371692467,0.21234398851472058,0.7025474413618451,0.6,0.6
0.4048926519851288,0.3907185670369969,0.7664929237495818,0.6,0.6
0.0036038843698021905,0.07168860559180687,0.36457665474809586,0.6,0.6
0.4652334156763529,-0.1531775643926642,0.28906173769810434,0.3684210526315789,0.3684210526315789
0.3368509184276991,-0.10092397698800898,0.2479638328380107,0.5555555555555556,0.5555555555555556
0.5353994128499643,-0.03390264536741537,0.02178597939896393,0.5909090909090909,0.5909090909090909
0.9367915977144112,0.12071875304798037,1.0511027707732277,0.7,0.7
0.87655464994154,0.20840637365532277,0.6259581742885645,0.6,0.6
0.7520743603087733,0.22435293347465868,0.8604824835845051,0.5714285714285714,0.5714285714285714
0.46499617811701266,0.054912221025606126,0.4965269666084444,0.5,0.5
0.703900655243267,0.20854609385576525,0.8466700121900619,0.47619047619047616,0.47619047619047616
0.038721346767512266,0.06163201726092293,0.0886384275812643,0.5,0.5
0.6797012767632207,0.1927629454069078,0.4636765240396909,0.7894736842105263,0.7894736842105263
0.41897961907849957,-0.09472255787785558,0.15166974264749628,0.3333333333333333,0.3333333333333333
0.9028584605815093,0.1569896979807795,0.6233851833314755,0.4444444444444444,0.4444444444444444
0.9451616323346792,0.37991812609633835,0.6349474925833845,0.36363636363636365,0.36363636363636365
0.977051240642695,0.13442638668776913,0.3312900026965011,0.5833333333333334,0.5833333333333334
0.5806743372841702,0.2603980765543663,0.8857966602755272,0.42105263157894735,0.42105263157894735
0.9753557913160219,0.0009251211623096112,0.551179664011337,0.6363636363636364,0.6363636363636364
0.5872848891652128,0.1609637835227711,0.9837037082746468,0.6111111111111112,0.6111111111111112
0.33135133487201707,0.6453537308692028,0.8853144290489047,0.7,0.7
