z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.0504225880183731,0.6153846153846154,0.6153846153846154
0.24706183196181442,-0.041266114581667096,0.10328335336055872,0.4444444444444444,0.4444444444444444
0.9263351350591756,0.6513635708521569,1.1168842110169293,0.5,0.5
0.891603438277764,0.10034232029099807,0.9295187555576232,0.45454545454545453,0.45454545454545453
0.6832767599749869,0.16045021214260607,0.362314827773249,0.6666666666666666,0.6666666666666666
0.5668846594996723,0.047363479017963825,0.5325901357565899,0.5652173913043478,0.5652173913043478
0.5469658802430317,0.22084596596284436,0.5971321228268792,0.42105263157894735,0.42105263157894735
0.21042383598676584,-0.10964620793409616,0.30184831705840914,0.5384615384615384,0.5384615384615384
0.7697544681854357,0.2675939001991536,0.6495902394034688,0.4666666666666667,0.4666666666666667
0.8962301009569733,-0.02984565608356586,0.942079961372827,0.6666666666666666,0.6666666666666666
0.7216504565659716,-0.010574626719327684,0.7326616955129972,0.5,0.5
0.4987803499082658,-0.048457097408671504,0.35889624931350145,0.5909090909090909,0.5909090909090909
0.4422127828941942,-0.2752061964239273,0.11136789295156786,0.5217391304347826,0.5217391304347826
0.8024305278044254,-0.17800641488842556,0.4384264616274562,0.4166666666666667,0.4166666666666667
0.8448313057399196,0.058968385076178034,0.4390771026253518,0.6923076923076923,0.6923076923076923
0.22913820441272792,0.1294635700402016,0.20024210630119624,0.5333333333333333,0.5333333333333333
0.9621675414042493,-0.042991378035465905,0.5704652196471626,0.2,0.2
0.058918335545673606,-0.016998561759422895,0.39936472168795045,0.375,0.375
0.2898378865007918,-0.2861633798317009,0.1817769264145523,0.5333333333333333,0.5333333333333333
0.3121641421109671,-0.04572991112842345,0.43021414246895745,0.5,0.5
0.7019062675209952,-0.18327033456428066,0.18015519685207843,0.6,0.6
0.7076088611848533,-0.00034505956294853674,0.042568188309279276,0.4,0.4
0.943028766615724,0.17075275295594317,0.5064347495639958,0.3,0.3
0.6063831668414765,0.3806632917791777,0.690424779426545,0.3333333333333333,0.3333333333333333
0.35522728982654916,-0.385366577348313,-0.026422461253263377,0.46153846153846156,0.46153846153846156
0.4207992348641624,-0.11333425756652976,0.23047991966174444,0.45454545454545453,0.45454545454545453
0.9064995731477083,-0.10002538361144511,0.6461161193737064,0.75,0.75
0.2519290024999423,-0.19285796923975737,0.07728101825493752,0.35714285714285715,0.35714285714285715
0.30292043869342977,-0.21263864636499666,0.27340552889597725,0.5,0.5
0.07604762834331136,0.08857012982214182,0.47046252274089245,0.36363636363636365,0.36363636363636365
0.2514930382726811,-0.18676488953195158,0.05136379048493414,0.631578947368421,0.631578947368421
0.9106355904679158,0.0880762743051973,0.9282244629383218,0.5384615384615384,0.5384615384615384
0.8436433312256775,0.2514512128989962,0.4132557430389767,0.7,0.7
0.6371944382801248,-0.07099519670033833,0.6826112296790395,0.5882352941176471,0.5882352941176471
0.9901071411699958,0.017420347487280108,0.01617456849164184,0.3076923076923077,0.3076923076923077
0.9399195358443064,0.3858375426340692,0.7886916986041242,0.6,0.6
0.8549378415946987,0.3268386815266553,0.9444304251246209,0.4,0.4
0.9211455062585187,0.1402286528807615,0.5756923637537456,0.3333333333333333,0.3333333333333333
0.6657567170339073,0.22954194083498325,0.6208491617516636,0.5714285714285714,0.5714285714285714
0.3930553850050462,-0.10148417367023044,0.23217086870104509,0.36363636363636365,0.36363636363636365
0.5827741170309491,0.038470850437231696,0.6725647948652698,0.42105263157894735,0.42105263157894735
0.37741190862884666,-0.3159984349810247,0.23326955516462503,0.43478260869565216,0.43478260869565216
0.48035178908523934,-0.09173203549757925,0.25495398700607624,0.44,0.44
