z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.10927380768942915,0.4166666666666667,0.4166666666666667
0.186945816341878,0.05401778164258714,0.35163266521282116,0.75,0.75
0.32318267696821945,0.09612861549779031,0.682758948578926,0.5714285714285714,0.5714285714285714
0.6657495702883091,0.4726226228624815,0.5822159151169989,0.6,0.6
0.5669708009692134,0.32530826673288155,0.35076098257754673,0.7,0.7
0.3982539588987647,-0.043924921707044984,0.5773432510008676,0.45454545454545453,0.45454545454545453
0.3794149155245966,0.04262043342496176,0.5578868565458412,0.5333333333333333,0.5333333333333333
0.010581535878642967,-0.13287596311346847,0.319316876238527,0.6666666666666666,0.6666666666666666
0.17036560099371212,0.06187403272581246,0.5946193433789676,1.0,1.0
0.12339337068010403,-0.03979715708536623,-0.06898981964774101,0.2857142857142857,0.2857142857142857
0.692401276404086,0.6273821144668267,0.6782264276420543,0.44,0.44
0.8744415605726913,0.4043305112580179,0.751289740554656,0.7,0.7
0.3373969046386234,0.36086129904795744,1.0492102956086942,0.4782608695652174,0.4782608695652174
0.9924592256795676,0.26931084005430095,0.8114306277411932,0.6363636363636364,0.6363636363636364
0.1315400707837181,-0.2541748583128883,-0.21087411364108233,0.125,0.125
0.500329836557292,0.11800707580424204,0.5726277647945287,0.5925925925925926,0.5925925925925926
0.2866205065617271,-0.20521650968569372,0.4698290466137277,0.5882352941176471,0.5882352941176471
0.22058485480455226,-0.24961453817101031,0.24159258742747605,0.5882352941176471,0.5882352941176471
0.5020855466379593,-0.02098494705798738,0.4981067547834952,0.5,0.5
0.6360625397291764,-0.33303022138587135,0.3346050950050379,0.7307692307692307,0.7307692307692307
0.6356769390590606,0.41399171104159366,0.9223947479065286,0.7777777777777778,0.7777777777777778
0.0804330886428396,0.16848017808871857,0.09272967586529857,0.7857142857142857,0.7857142857142857
0.5814337517364514,0.2777654620797389,0.6339669940203737,0.5416666666666666,0.5416666666666666
0.8391908594191547,-0.06395142957791004,0.4042927053193062,0.5,0.5
0.293018252087634,-0.11424985268014251,0.5203486494739898,0.5,0.5
0.9879297610381936,0.4344952204650726,1.1225385448223213,0.6666666666666666,0.6666666666666666
0.5471910404973226,-0.04130318402435847,0.6075451023178025,0.6086956521739131,0.6086956521739131
0.9593858922672083,0.4749463528517438,0.7143707540692024,0.5,0.5
0.35628707978570595,0.11153682745869464,0.4326198058919249,0.48,0.48
0.5172277915712923,0.09913400739231668,0.6682675689056823,0.6818181818181818,0.6818181818181818
0.9880133957070961,0.2583907588328064,0.8514299101704653,0.75,0.75
0.20425203270955228,0.03915242992774591,-0.14063288374597765,0.6666666666666666,0.6666666666666666
0.9760528685772734,-0.0005870805458163264,0.45714597991245676,0.625,0.625
0.03992926703581834,0.14895069712687872,0.673459991862073,0.6666666666666666,0.6666666666666666
0.01932667858371151,0.41306682189132116,0.7054885654508232,0.6666666666666666,0.6666666666666666
0.19401719135517936,-0.06163248033513333,0.1081473860187119,0.625,0.625
0.011585544879635146,-0.02926417626509023,0.5579332159557311,0.6666666666666666,0.6666666666666666
0.4468726868977909,0.09187454985478552,0.6107402277840158,0.5882352941176471,0.5882352941176471
0.6519373116474223,-0.2325897455219869,0.2448465874673303,0.4,0.4
0.7113163802370867,0.009671900101070663,0.6509172869168824,0.65,0.65
0.2550084479091246,0.19453267094708498,0.821950326530971,0.42857142857142855,0.42857142857142855
0.7639185338217452,0.0682089928297364,0.6535442684483199,0.875,0.875
0.9665803004768785,0.2956684787520133,1.120715595961105,0.8,0.8
0.5347583067722462,0.24655828400121413,0.8020560140363036,0.5652173913043478,0.5652173913043478
0.4308679159532932,0.02506082934450162,0.7013397582143663,0.7777777777777778,0.7777777777777778
0.4998958513214118,0.07372115450803866,0.4984997355388269,0.5833333333333334,0.5833333333333334
0.7661602569058841,0.3009065776971772,0.5487329281231275,0.6153846153846154,0.6153846153846154
0.32433833598634865,0.4033865751754172,0.2769119396719495,0.6470588235294118,0.6470588235294118
0.16367259862519434,-0.06709739261887335,0.0334088111577569,0.7272727272727273,0.7272727272727273
0.6183510103206724,0.43131042166303757,0.7184628393522325,0.6086956521739131,0.6086956521739131
0.6398363638472603,-0.18198818911867942,0.29956908493653395,0.4583333333333333,0.4583333333333333
0.7857179441623982,-0.10645326978897274,0.5424789788570932,0.45,0.45
0.927744245865343,0.1723379215000623,0.9563256886488672,0.7222222222222222,0.7222222222222222
0.8380904639750841,0.11678951757665432,0.7158312887619352,0.5714285714285714,0.5714285714285714
0.9628112952196082,0.14906847301675738,0.3157153499610765,0.5555555555555556,0.5555555555555556
0.552858881677099,-0.18151457693010015,0.2509558774371282,0.46153846153846156,0.46153846153846156
0.02937152540713983,-0.25623372019649476,0.12668969070479166,0.25,0.25
0.14328132104059144,0.3124273711971385,0.39829602983166357,0.5263157894736842,0.5263157894736842
0.471932553382838,-0.07089275936305282,-0.0065916628410372935,0.5652173913043478,0.5652173913043478
0.6821087056921343,0.5095216212161288,0.6878315405293705,0.5,0.5
0.6883428879427721,0.26422846587029825,0.8373845051853015,0.3333333333333333,0.3333333333333333
0.7260708061552351,0.013396785814044479,0.8849290962762759,0.6666666666666666,0.6666666666666666
0.989412851456893,-0.2881361752568868,0.7658997936975629,0.6,0.6
0.39267927903982724,-0.202788501666275,0.2148425260234497,0.5,0.5
0.5133645895777719,-0.020839903895265154,0.300339501506471,0.5789473684210527,0.5789473684210527
0.9209172251499336,0.21274656520591875,1.2234033783428166,0.6,0.6
0.38656119113683385,0.15252684156827592,0.8300470434977554,0.6190476190476191,0.6190476190476191
0.44692699249519097,-0.07607729007568231,0.21502340595471758,0.4666666666666667,0.4666666666666667
0.44778805320241,0.13532620367637213,0.4640736252539796,0.5,0.5
0.2632820251791992,-0.07575590816012315,0.08876176267481728,0.2631578947368421,0.2631578947368421
0.9288246054007814,0.4199665878194556,1.2208002764760448,0.6153846153846154,0.6153846153846154
0.5160334754862492,0.30366611348879335,0.5706806426069677,0.3888888888888889,0.3888888888888889
0.6641282749618279,0.0552329474918013,0.7937936170181793,0.6190476190476191,0.6190476190476191
0.8322868257754771,-0.11826508140461724,0.4343836601567386,0.5454545454545454,0.5454545454545454
0.0034176043962366176,-0.19950916884493303,0.5026818362304075,0.6153846153846154,0.6153846153846154
0.5830730097542326,0.12443005943377106,0.793114757913927,0.6,0.6
0.4881396508777698,-0.36519831553329196,0.24218448331260362,0.47368421052631576,0.47368421052631576
0.27360294526350015,0.07667888420981712,0.852786605106004,0.625,0.625
0.277487253873303,-0.21114755297730242,0.13935080529673333,0.5789473684210527,0.5789473684210527
0.8028636190716767,-0.28731894457227836,0.26154185737282015,0.6,0.6
0.4435017965074094,-0.03522217715397333,0.42128854110857905,0.6923076923076923,0.6923076923076923
0.3255831749732978,0.14510345593390359,0.25652442566457195,0.7,0.7
0.6205734531112383,0.3128300052418244,0.7643797983236074,0.42105263157894735,0.42105263157894735
0.6037949455896695,-0.2019495222446117,0.27974479887610204,0.5714285714285714,0.5714285714285714
0.4937200013625873,0.35918054303556796,0.5558669068359835,0.5263157894736842,0.5263157894736842
0.7114977004974472,-0.2486834626722365,0.2329793200244692,0.5555555555555556,0.5555555555555556
0.592553031444493,-0.16596953624400404,0.4646364797028081,0.4117647058823529,0.4117647058823529
0.4761178665748098,0.2328073677763905,0.7013779555070314,0.6,0.6
0.41467200772775326,0.07327170559067493,0.4875969686594012,0.6666666666666666,0.6666666666666666
0.7563147754505308,0.11539243494309012,0.25823840096613715,0.5416666666666666,0.5416666666666666
0.02636720355422406,-0.3977017421869801,-0.15484210176964763,0.6842105263157895,0.6842105263157895
