z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.36495823436748465,0.42857142857142855,0.42857142857142855
0.33341226601465335,0.1199241617487116,0.5395443297230581,0.47368421052631576,0.47368421052631576
0.6737016246691375,0.1206546034641912,0.6224894496439889,0.23076923076923078,0.23076923076923078
0.19639041721452455,-0.16329310179953385,0.017176407669568336,0.35,0.35
0.3544464646410236,-0.28890632876652644,0.05101553731624754,0.4,0.4
0.8133659531820605,-0.07638474148086796,-0.04195164487446096,0.18181818181818182,0.18181818181818182
0.24784955351126103,-0.21080881122319367,0.13719168283416958,0.5294117647058824,0.5294117647058824
0.45861132514621383,-0.021949528748298197,0.5520703181671279,0.48148148148148145,0.48148148148148145
0.8773014214970877,-0.30118063320249117,0.0698225687274383,0.2857142857142857,0.2857142857142857
0.3916584611674081,-0.015249702625144329,0.3263605628511916,0.5454545454545454,0.5454545454545454
0.32613342035031,-0.11591646156765527,0.3486016624900091,0.3888888888888889,0.3888888888888889
0.09009511024377126,-0.2512757694892943,0.40788569968760807,0.29411764705882354,0.29411764705882354
0.834217749923834,0.2935207090886038,0.6134180309765078,0.5,0.5
0.0962116049420304,-0.09301992176926112,0.2936267131855096,0.38461538461538464,0.38461538461538464
0.6475450820972802,0.10010628295691723,0.7736547549043978,0.6153846153846154,0.6153846153846154
0.5495039883673454,-0.15365894898735266,0.2759881359042818,0.5,0.5
0.8497405418906123,0.06497229524986434,0.6991682753170338,0.4375,0.4375
0.26531731822433247,-0.06897935966985572,0.42584835257103065,0.3888888888888889,0.3888888888888889
0.440868320999525,0.24506445400119597,0.679575844245396,0.47619047619047616,0.47619047619047616
0.8808853824948804,0.22225859509932996,0.29362747906544595,0.5,0.5
0.736357704953235,0.1927206969393152,0.7925093114830667,0.5294117647058824,0.5294117647058824
0.7126400374016707,0.26160809796853074,0.7952939295802091,0.42857142857142855,0.42857142857142855
0.035671968937962095,-0.04881477557498755,0.30842967485034883,0.5555555555555556,0.5555555555555556
0.01973122894251267,-0.019248868382564885,0.1646756558116217,0.3333333333333333,0.3333333333333333
0.327796871244013,-0.1255816755646094,-0.23257518934863936,0.3888888888888889,0.3888888888888889
0.5630166333649553,-0.019713911187685607,0.3925803230670561,0.42105263157894735,0.42105263157894735
0.7457170471253955,-0.08293655218396256,0.22167609070126468,0.38461538461538464,0.38461538461538464
0.7295678878198996,-0.35226979290144017,-0.2180790538877445,0.5882352941176471,0.5882352941176471
0.9901911196820655,-0.046354869833905715,0.6345579631024298,0.5714285714285714,0.5714285714285714
0.9634837385634211,0.45238377573348404,0.6702468354333682,0.4,0.4
0.5501953349456337,-0.18201298289013587,0.04770186582955102,0.47619047619047616,0.47619047619047616
0.9882616712174436,0.23572207643941462,0.5600738137874269,0.08333333333333333,0.08333333333333333
0.5092546158582089,0.11864797646983473,0.35815091853994796,0.46153846153846156,0.46153846153846156
0.349772437344012,-0.006858404030387524,0.36783474068265337,0.35,0.35
0.9313197157829524,0.0788293320737144,0.5511277248091653,0.7777777777777778,0.7777777777777778
0.20418215532269568,-0.0553918827783663,0.4307221162336901,0.4666666666666667,0.4666666666666667
0.401166500337061,0.09907287233826166,0.3427540142291746,0.5238095238095238,0.5238095238095238
0.4721966252920208,0.21063108139868386,0.6130939570946492,0.5,0.5
0.13782737256520994,-0.15520002619488577,0.11495071714847567,0.5384615384615384,0.5384615384615384
0.7252027196117112,0.25915894795096484,0.8937239620010884,0.5454545454545454,0.5454545454545454
0.5857367364151134,-0.0426000532392728,0.03152236873142894,0.3157894736842105,0.3157894736842105
0.15652571602169907,-0.11785763464847854,0.11235463554019297,0.35,0.35
0.7860760282171564,-0.14063283084532469,0.16333902319711469,0.2727272727272727,0.2727272727272727
0.1653381795852591,-0.303818934042906,0.05779158587204316,0.46153846153846156,0.46153846153846156
0.7443375639629439,0.07845988840710158,0.7056847414769557,0.5,0.5
0.25925376336482886,0.07247223087843564,0.5927693686207511,0.4666666666666667,0.4666666666666667
0.7522430989812298,0.13361793454330606,0.5756922080422143,0.4666666666666667,0.4666666666666667
0.12892417667035672,-0.13591682681080136,0.011231408711461222,0.6,0.6
0.025420971434836348,-0.47224184558950655,-0.1598693080666402,0.4,0.4
0.17658115501488114,-0.20544786017258893,0.12020471733992658,0.23529411764705882,0.23529411764705882
0.967462856205143,0.17078204559023982,0.25958918262246333,0.5,0.5
0.28231377513869604,-0.12549012655205802,0.00854935224641934,0.5625,0.5625
0.8263006910958565,-0.37647296714504924,0.1902334997693509,0.5,0.5
0.37215685391217124,0.3333988538675727,0.5078044074443144,0.35714285714285715,0.35714285714285715
0.4689814502834114,-0.03927906225681928,0.2773439335861414,0.5714285714285714,0.5714285714285714
0.1883884783417279,-0.07268253594890811,0.0064919927845622505,0.5,0.5
0.1527355716683979,-0.09526735746037257,0.5419344900931722,0.47368421052631576,0.47368421052631576
0.0016424362549277705,-0.2853081202325426,0.1487827601370237,0.625,0.625
0.45862080161663643,-0.09072524121216624,0.25786307422901766,0.6363636363636364,0.6363636363636364
0.03881296817903501,-0.14149077955738426,0.14549263921762826,0.3333333333333333,0.3333333333333333
0.7333267576792541,0.08584448153611524,0.9035199415114273,0.4444444444444444,0.4444444444444444
0.6793038828768301,0.09754739221100081,0.5733033078317883,0.6,0.6
0.1460934696865831,-0.2761410064499984,-0.306408785492049,0.3,0.3
0.5352733224737404,-0.11352707835922835,0.2944530844378052,0.45454545454545453,0.45454545454545453
0.9621729682809861,0.19505599457189982,0.6929508731105501,0.4444444444444444,0.4444444444444444
0.7377940718895342,0.022863390878505557,-0.01518075155210008,0.5,0.5
0.9365693181220592,0.21043616344929555,1.1688186110448489,0.4,0.4
0.3273935457799423,-0.012889627902201765,0.4440206784503736,0.47619047619047616,0.47619047619047616
0.8487060747091458,0.5098791236130259,0.8578549872317126,0.35714285714285715,0.35714285714285715
0.8732713874879232,-0.1536212809589197,0.5422468012287703,0.5,0.5
