z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.21555615227236913,0.75,0.75
0.23047709955172802,-0.10277213293412378,0.3459623051870157,0.7777777777777778,0.7777777777777778
0.41106107063891273,-0.2057490001626715,0.009690495720317271,0.7368421052631579,0.7368421052631579
0.310782698560087,0.02626154904647554,0.18957630388161456,0.47368421052631576,0.47368421052631576
0.5659558907615055,0.14130228661321675,0.8637723846917872,0.5789473684210527,0.5789473684210527
0.5450637037838505,0.02259040476684479,0.9501428875227955,0.6470588235294118,0.6470588235294118
0.8070994428303767,0.2087928097511301,0.15169669555302556,0.5714285714285714,0.5714285714285714
0.9181551072835975,-0.048423929968387375,0.7409055055057145,0.6923076923076923,0.6923076923076923
0.5220907528436771,0.11470607236976985,0.8639328558774222,0.5555555555555556,0.5555555555555556
0.42468726138828505,0.271692398729818,0.26237170306953206,0.5652173913043478,0.5652173913043478
0.07180395454963784,-0.2699792623527707,0.15431800698951373,0.75,0.75
0.8985288501792178,0.10833871346186676,0.3497294527148776,0.5882352941176471,0.5882352941176471
0.4205138260550463,0.04938653000144215,0.2230716564613686,0.5,0.5
0.5821697879383956,-0.0057007497626537194,0.48056021976888474,0.65,0.65
0.21415353587545316,0.036360931969289856,0.2570395788020991,0.6153846153846154,0.6153846153846154
0.44748567978307296,-0.44191565974576497,0.2261104717688792,0.8666666666666667,0.8666666666666667
0.4678638043853316,0.03634241009397765,0.3262976978557556,0.4117647058823529,0.4117647058823529
0.10063715693697994,-0.14354967171462957,0.22566894088417028,0.7647058823529411,0.7647058823529411
0.9272878948022091,-0.11056067449553345,0.4964714500053127,0.7272727272727273,0.7272727272727273
0.1609868443425322,-0.15116003961691116,0.19716336314746316,0.5294117647058824,0.5294117647058824
0.8745941807119687,0.21719388119801006,1.197762646234484,0.7647058823529411,0.7647058823529411
0.05216005685825831,-0.14817596197964858,0.23795338206734415,0.8333333333333334,0.8333333333333334
0.9922795700110635,0.20099748246005003,0.8374722815905157,0.375,0.375
0.10514731584388004,-0.14692064889569525,0.4269946410164733,0.75,0.75
0.40198985283691147,-0.021042108066460702,0.546260588075241,0.625,0.625
0.07183655444100301,-0.32679189216129606,0.34968175552892666,0.6666666666666666,0.6666666666666666
0.019193037721577433,-0.15376067763824167,0.3363927591898831,0.8181818181818182,0.8181818181818182
0.7213141468781773,0.40126950912145487,1.0068783125042178,0.5555555555555556,0.5555555555555556
0.041465865180718375,0.13893932729260464,0.44539034874960975,0.6,0.6
0.0186505362797188,0.17228458894877394,0.06946134792430897,0.4444444444444444,0.4444444444444444
0.08293773894816059,-0.18902603714433272,-0.08229604252055484,0.7692307692307693,0.7692307692307693
0.2809045538586178,-0.009177054830327033,0.5181891183263184,0.8571428571428571,0.8571428571428571
0.4291417077819094,0.06672786671825781,0.6538095592675738,0.47368421052631576,0.47368421052631576
0.019730343818698204,0.0017224487095902352,0.3972923208404088,0.42857142857142855,0.42857142857142855
0.4616678968150848,0.007642478940194519,0.4987967267669533,0.375,0.375
0.6695865762657407,0.368226427709189,1.1170526843162711,0.6666666666666666,0.6666666666666666
0.673043866199404,0.30784757235777505,0.7695284099523518,0.47619047619047616,0.47619047619047616
0.7969659038353298,0.2065346199847741,0.5411513899102279,0.75,0.75
0.08372024324543392,0.18211645147038408,0.26734672589473807,0.625,0.625
0.8948739417410253,-0.03024845787341926,0.3666440731229917,0.8181818181818182,0.8181818181818182
0.7867072556324647,0.05851257787744489,0.7522597318948339,0.8,0.8
0.6640241107013619,0.17264042986847414,0.5621190294761733,0.56,0.56
0.8526789479200146,0.2742760565931691,0.7616614941546999,0.375,0.375
0.5443879376069042,-0.14435332414482482,0.6586411250305341,0.7,0.7
0.19747140778361083,-0.38751212338928653,0.37954173274081127,0.8,0.8
0.5387093317654362,-0.0862825902389557,0.18577635436600415,0.6666666666666666,0.6666666666666666
0.5072899906243948,0.06305006633865211,0.5263851180811979,0.6666666666666666,0.6666666666666666
0.2773570455915705,-0.1437027828157342,0.09203592335983787,0.6666666666666666,0.6666666666666666
0.6684842287819052,0.17190018112191588,0.7846919023083421,0.7142857142857143,0.7142857142857143
0.7313573335729625,0.00032715058587654,0.6303728103041798,0.75,0.75
0.6927140007680767,-0.09146309299144023,0.8283421890626306,0.6153846153846154,0.6153846153846154
0.5992642557185851,0.11131660415613134,0.4198635082156813,0.5,0.5
0.19623779493713178,0.0032166928327837935,0.1187222400539305,0.46153846153846156,0.46153846153846156
0.6592413627973097,-0.28835576567726817,0.6066501335844204,0.631578947368421,0.631578947368421
0.3086085631496973,-0.04729032171074205,0.7092524184141296,0.5625,0.5625
0.3693709457615534,-0.2491839928610813,0.5040388368699806,0.6666666666666666,0.6666666666666666
0.28478415878951946,0.13046217535978677,0.5401183439615356,0.6,0.6
0.9271171518425619,0.07260158949988951,0.46830733436619687,0.5833333333333334,0.5833333333333334
0.775521681246824,0.06874295225444954,0.24455460834078319,0.625,0.625
0.6413154450893764,-0.2699562823801066,0.5601051618019028,0.8235294117647058,0.8235294117647058
0.2860628441553499,-0.10067185591862102,0.040829903219550046,0.6153846153846154,0.6153846153846154
0.6647353796696737,-0.10695711032970687,0.05233551511472295,0.5625,0.5625
0.13456831445065065,-0.29801493201632223,-0.027601073935880863,0.36363636363636365,0.36363636363636365
0.4946628445954995,0.08168139360570419,0.5803465913460338,0.5652173913043478,0.5652173913043478
0.6467489375744893,0.057215835513878106,0.27388565237067813,0.5384615384615384,0.5384615384615384
0.9380451037598615,0.2289337125810909,0.9041164461860779,0.5833333333333334,0.5833333333333334
0.9975277215023788,0.4228325642458984,0.9105637012430033,0.7222222222222222,0.7222222222222222
0.8088047500374622,0.5356660709450147,0.7690501980516733,0.4166666666666667,0.4166666666666667
0.45548151539566306,0.026974047584734016,0.2768074175797344,0.42105263157894735,0.42105263157894735
0.6910032731322941,-0.16652324972248403,0.6145539380314197,0.7222222222222222,0.7222222222222222
0.7075578959887884,0.31869945879928724,0.8801713135627701,0.6666666666666666,0.6666666666666666
0.378134080120075,0.14108110705941582,0.5185516805939672,0.5882352941176471,0.5882352941176471
0.5814556421579188,0.4761622443182295,0.857874225078428,0.75,0.75
0.6281064248904871,0.36373982387381937,1.0170566123505616,0.75,0.75
0.11055598496782604,0.03919606925342595,0.2551358508180164,0.6,0.6
