z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.6115033619840909,0.5,0.5
0.17889592492099848,-0.09580710114353203,0.30446074788506405,0.5,0.5
0.05436321430643143,-0.2969777430359817,0.0550206151679774,0.5555555555555556,0.5555555555555556
0.36153844608822294,-0.1480276538965433,0.09679193374702919,0.38461538461538464,0.38461538461538464
0.27540092860641197,-0.19906713218816505,0.2403870643954119,0.5,0.5
0.5300002248954253,0.2326174329847526,0.1833969334828266,0.42857142857142855,0.42857142857142855
0.305918915735916,-0.16424940501053117,-0.05816079125975007,0.3684210526315789,0.3684210526315789
0.3044743591541431,0.19176284827561912,0.23879238401281683,0.46153846153846156,0.46153846153846156
0.1117412761755947,-0.35751353057609214,-0.055548876759262435,0.4444444444444444,0.4444444444444444
0.24989901388011448,-0.35058357200751755,-0.0004825882795224945,0.5294117647058824,0.5294117647058824
0.9176298978365625,0.027151205320893324,0.5041759053710825,0.5,0.5
0.2641468532533736,0.09629782958077893,0.4926918912854838,0.55,0.55
0.7177736874735561,-0.04333606805088966,0.48956706991863463,0.3333333333333333,0.3333333333333333
0.865715034190154,0.41441319289998774,0.9652550136941445,0.6666666666666666,0.6666666666666666
0.8070794822453757,0.31692572504549854,0.5509761647327728,0.4,0.4
0.21055058265882798,0.1012769576190105,0.5039371831621493,0.5,0.5
0.16724303145644548,0.12708032981955056,0.22418893809192214,0.23529411764705882,0.23529411764705882
0.04670639168207169,-0.14181881722494152,0.4847816459337594,0.5,0.5
0.03942231175749811,-0.17908326143792533,0.34097566957119735,0.6363636363636364,0.6363636363636364
0.20023080977547292,-0.27769254341523103,0.11866048280811158,0.5,0.5
0.998543402727172,0.12404378776021234,0.5961104730833591,0.45454545454545453,0.45454545454545453
0.3727869783278882,-0.1561138546555803,0.14988282717347223,0.6875,0.6875
0.7605102739289497,0.40982436295706026,0.789368231956658,0.5,0.5
0.4734744426831612,-0.0202573542370528,0.1295413942866955,0.4583333333333333,0.4583333333333333
0.5097153058176547,-0.2013299234594219,0.2740918532127874,0.38461538461538464,0.38461538461538464
0.9450384171904427,-0.28781832763406134,-0.122997269664085,0.3333333333333333,0.3333333333333333
0.10944664834182993,-0.3767632819218091,-0.2825184982219966,0.36363636363636365,0.36363636363636365
0.46509316076483553,-0.018127689443885896,0.6074701054980169,0.391304347826087,0.391304347826087
0.14155525990080142,0.11074656046930972,0.650071473541029,0.46153846153846156,0.46153846153846156
0.5383487621569256,-0.18638182711959508,0.5668015385786047,0.5555555555555556,0.5555555555555556
0.2989986565002455,-0.3973392163081159,-0.35078690790271017,0.4,0.4
0.537745219418836,0.17562173708935652,0.29228964751614755,0.6153846153846154,0.6153846153846154
0.6656275378248544,-0.32879939399327607,-0.020499958035284427,0.6,0.6
0.364328800568146,0.17760356692952678,0.04701365778721134,0.30434782608695654,0.30434782608695654
0.6230186193345604,0.2286060671013877,0.6423826382910099,0.5,0.5
0.6427248852452113,0.060819688320964314,0.3561943052234678,0.4375,0.4375
0.4199818200973734,-0.0349789648701462,0.4543447457879585,0.7058823529411765,0.7058823529411765
0.40324243401016224,0.058074700365692906,0.2823244970892439,0.4375,0.4375
0.39042032609654065,0.018354417735876774,0.13042321499626056,0.3181818181818182,0.3181818181818182
0.4061895224724915,-0.13222654380257795,0.7515780287482805,0.625,0.625
0.07966610538989782,0.04106608538101694,0.35510136090975053,0.36363636363636365,0.36363636363636365
0.056831201412083754,0.23872510739980995,0.2345165200044637,0.5,0.5
0.07833090863308889,-0.3208010827198522,0.3111775940915724,0.5384615384615384,0.5384615384615384
0.6956778106391276,0.20340255841628846,0.45091516915561913,0.4666666666666667,0.4666666666666667
0.029158960905142917,0.07450981039386365,0.12405045896258504,0.23529411764705882,0.23529411764705882
