z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.10970489710150666,0.6,0.6
0.3632394969650856,-0.43305346264854616,-0.24369870640832675,0.3333333333333333,0.3333333333333333
0.18487668776145172,-0.30230736224064325,0.08178284008437402,0.4444444444444444,0.4444444444444444
0.5182827281674762,0.04155322559593643,0.18874495811327935,0.55,0.55
0.008605452008769277,-0.23308148614682345,0.21465428733108827,0.5,0.5
0.9689362067194862,0.21764276458996284,0.7260719439525718,0.2727272727272727,0.2727272727272727
0.8013812560164609,-0.42074681996451835,-0.09830410828405839,0.5,0.5
0.7573119886086545,-0.03423563395235474,0.22528759960838768,0.7142857142857143,0.7142857142857143
0.671484301841824,0.02764201670767886,0.6268738993966587,0.5789473684210527,0.5789473684210527
0.02965700882492317,-0.27081136272936046,-0.06616306385901327,0.5,0.5
0.3915620299803315,0.0721658717307131,0.5534957568999728,0.5,0.5
0.4047940389966348,0.1811423275165844,0.5853437303188953,0.6,0.6
0.18963101438430252,-0.0036134940804674748,0.09222372373897461,0.5384615384615384,0.5384615384615384
0.7671056444827393,-0.24765711830950582,0.2928615456523529,0.8,0.8
0.6167231453119082,0.2195891585746468,0.3948783683806224,0.47368421052631576,0.47368421052631576
0.9262739639908837,0.14835720838893754,0.4981173204257514,0.4444444444444444,0.4444444444444444
0.3251240341019681,-0.23107162241669385,0.21811911811989687,0.7142857142857143,0.7142857142857143
0.253154352349773,0.21267158469083858,0.5192443287867197,0.7333333333333333,0.7333333333333333
0.7202179185720075,0.30166668895686,0.5210580102186374,0.5,0.5
0.9969574629876881,0.3097904634175126,1.2176340796247023,0.4,0.4
0.30787317223872956,-0.1114952808487089,-0.11982585734216633,0.35714285714285715,0.35714285714285715
0.1719866816874419,-0.09530185521508697,0.2441046793165722,0.6111111111111112,0.6111111111111112
0.17538452565231977,0.1456072797722458,0.41344319134902185,0.5555555555555556,0.5555555555555556
0.16382659214869089,0.13527708432072502,0.5415111993416405,0.3333333333333333,0.3333333333333333
0.5850143765094813,0.1554550737653296,0.7147909123192662,0.6111111111111112,0.6111111111111112
0.4735355573606499,-0.22241795959033206,0.09314422785518184,0.5714285714285714,0.5714285714285714
0.4607569522260103,-0.03025496020456601,0.29251059432237647,0.4,0.4
0.23515400841256062,0.34576540815746803,0.814154816372116,0.4666666666666667,0.4666666666666667
0.8562171723045886,0.5251742672952959,0.855773287156679,0.625,0.625
0.47089377574221547,-0.4042534099690173,-0.16291015994239755,0.6111111111111112,0.6111111111111112
0.054583431488057,-0.3056214782982485,0.04792336878549541,0.5454545454545454,0.5454545454545454
0.993257079548559,0.06984137459505595,0.4046647877674416,0.7,0.7
0.1955563892886788,0.055526760694641145,0.1839406967100326,0.4117647058823529,0.4117647058823529
0.7125248831952566,0.07381561148286055,0.539128438934269,0.7368421052631579,0.7368421052631579
0.8163899629267162,0.20883704589080498,0.5477198572510966,0.5294117647058824,0.5294117647058824
0.471057271072857,-0.16896123351296566,0.15165624122230253,0.4375,0.4375
0.2610861744110671,-0.19090834772674453,0.184257031576345,0.42105263157894735,0.42105263157894735
0.44061904112717243,-0.37179731182438647,0.19283655971437264,0.42857142857142855,0.42857142857142855
0.20938295412814045,0.044929032650072295,0.4889449270819278,0.5454545454545454,0.5454545454545454
