z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.07042412351151413,0.4444444444444444,0.4444444444444444
0.5231633414006761,-0.15862365775628784,-0.009782249774375529,0.5,0.5
0.5507014565811811,-0.02106055447584383,0.3371300083958914,0.6111111111111112,0.6111111111111112
0.045601950132806324,-0.20494590864689474,0.0263416665933422,0.2857142857142857,0.2857142857142857
0.36072883534777267,-0.2256234368834053,-0.0745945076399584,0.4444444444444444,0.4444444444444444
0.22308094169128878,-0.2605942162530558,0.09356794277104437,0.6666666666666666,0.6666666666666666
0.6887261618213565,0.24305628163928394,0.429736916650918,0.46153846153846156,0.46153846153846156
0.1637314250008992,-0.3060835789960662,0.2287605403703819,0.5882352941176471,0.5882352941176471
0.07032486680550032,-0.13588965003855003,-0.06473804871484637,0.3333333333333333,0.3333333333333333
0.941010860245836,0.3173489699201173,0.7781962497708156,0.5,0.5
0.5636813802348253,0.05680166837688046,0.30749295482764205,0.5,0.5
0.07799233938998706,0.15123268087223576,0.5091839601819433,0.5625,0.5625
0.7226405111248398,0.1528635527249442,0.38924911093299436,0.4666666666666667,0.4666666666666667
0.15845217352316643,-0.19508711403867338,-0.17664508321118705,0.23076923076923078,0.23076923076923078
0.2502813067440234,0.16034798656142463,0.3247063985614183,0.4117647058823529,0.4117647058823529
0.2934872561021975,-0.3117956665995984,0.49668201188365674,0.5,0.5
0.6966107142085949,0.07698766902438416,0.5003586673700086,0.5833333333333334,0.5833333333333334
0.46426408804015173,0.3708782831574417,0.2850207451575786,0.35294117647058826,0.35294117647058826
0.21506214371433952,-0.4074807836872025,-0.2444420053816168,0.38461538461538464,0.38461538461538464
0.4468262620796576,-0.012133858379029102,0.7948194903014193,0.3125,0.3125
0.12087875153895689,-0.21977321004014155,0.12785151163385008,0.5789473684210527,0.5789473684210527
0.917687007744725,0.0003979834271441718,0.45770461231268594,0.4,0.4
0.5664463287191955,0.13852675825649913,0.649757130720156,0.6551724137931034,0.6551724137931034
0.47201931574192724,-0.0106892366781587,0.7422898519542744,0.5714285714285714,0.5714285714285714
0.3145664246472115,0.031102631378507807,0.5807632921306329,0.6428571428571429,0.6428571428571429
0.04321572973662613,-0.34297205885136706,0.07127739696764133,0.3333333333333333,0.3333333333333333
0.7524449169599731,0.2685652976863542,0.7225440828268266,0.5333333333333333,0.5333333333333333
0.543269043871318,0.09894959321122102,0.41102339553332956,0.5833333333333334,0.5833333333333334
0.7671904257147006,0.07800173012254104,0.6069131683135673,0.5882352941176471,0.5882352941176471
0.7904487662157869,0.32159911425015497,0.6445644273597221,0.5,0.5
0.07222137937463013,-0.2318224599407568,-0.25490815326282446,0.3333333333333333,0.3333333333333333
0.6597158344078475,0.009399626149086314,-0.02010667403605615,0.5454545454545454,0.5454545454545454
0.05329933834424705,-0.33862570859445257,0.28366049929968085,0.5,0.5
0.6850244527227007,-0.025906489587061612,0.6890366504277861,0.5714285714285714,0.5714285714285714
0.44335096201326485,0.08060356341050699,0.6191082540323442,0.6,0.6
0.4679961473799611,0.05287530993990985,0.5636955896096908,0.55,0.55
0.6610593347649595,0.04476431724314438,0.454931761264217,0.35714285714285715,0.35714285714285715
0.6899666319266119,-0.3400612337047611,0.02817804932259374,0.55,0.55
0.2633294844455638,-0.13726787152118827,0.008423891582027887,0.5238095238095238,0.5238095238095238
0.011478933760174836,0.09176018079367976,0.17702779129624222,0.5,0.5
0.7712944466247652,-0.32218630133524784,0.1995833173353634,0.6428571428571429,0.6428571428571429
0.8161423262888494,0.33486861794554634,0.6185290503390217,0.6153846153846154,0.6153846153846154
0.13964160374829582,-0.4797940722557904,-0.3473125685255295,0.42857142857142855,0.42857142857142855
0.5780067455748411,0.29128102281653,0.8182400540000515,0.65,0.65
0.3406742720441993,-0.02502601514163829,0.41923968788260607,0.45454545454545453,0.45454545454545453
