z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6308331201413039,0.6153846153846154,0.6153846153846154
0.7885815668037246,0.1544209160934293,0.5827292095187274,0.35294117647058826,0.35294117647058826
0.4247281314751076,-0.1937601356418087,0.11724776587134758,0.5454545454545454,0.5454545454545454
0.47886964684718936,-0.10638622710210202,-0.20540911172862308,0.5,0.5
0.0003540597315497829,-0.4477722644698795,-0.10312359669163224,0.5,0.5
0.8563670460738527,0.08751288326126158,0.10500438791037259,0.45454545454545453,0.45454545454545453
0.35332169333664765,0.018239184562082525,0.5073436374772681,0.5,0.5
0.48674904570575805,0.2194579466498264,0.46529967787473286,0.3684210526315789,0.3684210526315789
0.44127310628200334,-0.13631137952732367,0.44254793989043617,0.5,0.5
0.9385805449325366,0.22279780445781877,0.5995402779624348,0.125,0.125
0.7176788855059246,0.3171186868818263,0.769067665159705,0.3333333333333333,0.3333333333333333
0.8403491643961538,-0.03180133790942652,0.37715989842144443,0.5,0.5
0.29151838813445374,-0.05399512430610477,-0.01903884231045022,0.5714285714285714,0.5714285714285714
0.8352354223951759,0.2970260206406533,0.6700826247372289,0.6,0.6
0.44743707216595396,-0.6499021317801533,0.10515640146768168,0.3333333333333333,0.3333333333333333
0.28928025480992503,-0.0009992476881316853,0.1452678041668304,0.2857142857142857,0.2857142857142857
0.40338105205547437,-0.10251384666909531,0.44246371866775636,0.6086956521739131,0.6086956521739131
0.7992888201139771,0.3432672942881723,0.8956549311976103,0.5384615384615384,0.5384615384615384
0.8558364699593536,-0.13929574807185374,0.4537896125416421,0.42105263157894735,0.42105263157894735
0.7160573415343857,0.07143942048304387,0.4958340544535837,0.3333333333333333,0.3333333333333333
0.7834497326204786,0.23142523270627396,0.5790783994648272,0.45454545454545453,0.45454545454545453
0.8701322912888495,0.09192065091315431,0.22574369557793791,0.3,0.3
0.17096165545790587,-0.1306253861228531,0.08380422159971132,0.5833333333333334,0.5833333333333334
0.440388715418512,-0.43535147683925274,-0.027019925565687747,0.42105263157894735,0.42105263157894735
0.7734002135459718,0.26849582793493665,0.5122298575602269,0.6428571428571429,0.6428571428571429
0.9201171323629525,0.17070977785551758,0.6375515233716895,0.6666666666666666,0.6666666666666666
0.35254566451323854,-0.2555827687613628,0.13835639317753845,0.6,0.6
0.11905044935420306,-0.5580181430114077,-0.1312764791613442,0.3333333333333333,0.3333333333333333
0.3734751544553362,-0.1853252466771931,0.29425356343868664,0.45,0.45
0.18246665264161632,-0.28420064859620897,0.49985577686537175,0.5,0.5
0.007790208883773131,-0.08287146392975575,0.5401270960441774,0.25,0.25
0.9167644428907502,0.10486580760970723,0.7236078307709817,0.5454545454545454,0.5454545454545454
0.7524894136532508,0.12146240077106174,0.5379992975147638,0.5714285714285714,0.5714285714285714
0.10766602921316182,0.23772830603923822,0.5017961409415924,0.5454545454545454,0.5454545454545454
0.6764614761530746,-0.19169501009338272,-0.23534308714148505,0.3125,0.3125
0.5389318279133322,-0.026045482231482564,-0.04963142788516317,0.4,0.4
0.5249144514252775,0.030831019792962364,0.29730296491229985,0.4166666666666667,0.4166666666666667
0.6144976023904383,0.05930918564328517,0.6229927051187224,0.35,0.35
0.7241908696810793,0.1248634664234405,0.48388500942532,0.6086956521739131,0.6086956521739131
0.06810805386667318,-0.2637630286780762,0.15772145523997635,0.7142857142857143,0.7142857142857143
0.467126735759787,-0.3261286561499638,0.25773718532840256,0.4,0.4
0.4615012803011065,0.029234913689571443,0.35361241361298373,0.5454545454545454,0.5454545454545454
0.8235554607930378,-0.08906229742148127,0.17584747232016446,0.5714285714285714,0.5714285714285714
0.36877798232801795,-0.40278318181025835,0.11436369759874482,0.6,0.6
0.3781029115197584,-0.44862163683449513,0.29466176684919554,0.7222222222222222,0.7222222222222222
0.06693800305061393,-0.18008695630662636,0.3070275216654502,0.5,0.5
0.3012640254782052,-0.21162197279705602,-0.08724559314612987,0.5,0.5
0.8715693316875475,0.2855129449603608,0.6950859414667522,0.38461538461538464,0.38461538461538464
0.4859034962674056,-0.05359103911967157,0.48596891059982983,0.5,0.5
0.21003766539548097,-0.2679276056773807,0.05529585056809393,0.5238095238095238,0.5238095238095238
0.13488626146209104,0.04565152831019634,0.2340067593360145,0.5263157894736842,0.5263157894736842
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
