z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.18232606259384465,0.4666666666666667,0.4666666666666667
0.333506292479001,-0.11600887460947754,0.22226219319510976,0.6521739130434783,0.6521739130434783
0.8593557450886471,0.2864638910799324,0.5629778722014896,0.5,0.5
0.10568683531908452,-0.5042777671777047,-0.1275969889927826,0.36363636363636365,0.36363636363636365
0.5356400440217539,-0.18087088828536213,0.39519843737287746,0.32,0.32
0.06368956975025597,-0.12999039473596388,0.009628525421390654,0.21428571428571427,0.21428571428571427
0.2968345786700355,-0.316518524861245,-0.27264442416169915,0.3333333333333333,0.3333333333333333
0.0022452368201169026,-0.12349568879818053,0.15122574025639698,0.2857142857142857,0.2857142857142857
0.4511159094092423,-0.4623965433925058,-0.013690773915724319,0.5714285714285714,0.5714285714285714
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.60637464848757,0.52,0.52
0.24887771881659537,0.10361630380588793,0.8198585986702149,0.3157894736842105,0.3157894736842105
0.3415530541569666,-0.09746606603097166,0.3834622041495598,0.47619047619047616,0.47619047619047616
0.0701982862399484,-0.09432065408850535,0.4451648905202949,0.6,0.6
0.5384752520010743,0.30085059806562403,0.30976528989197416,0.4375,0.4375
0.5254837281126137,0.05791201929700716,0.770709458593019,0.5769230769230769,0.5769230769230769
0.8187966368332318,0.07961829760801545,0.3356596069299151,0.5833333333333334,0.5833333333333334
0.6863305835635134,0.24799296118414396,0.6301512611653237,0.4444444444444444,0.4444444444444444
0.6309671220081096,0.16225965728805558,0.6908352527471293,0.5,0.5
0.3703891334107734,-0.11821030676143468,0.11077102517394247,0.2857142857142857,0.2857142857142857
0.5361085251544213,0.0022112858271251465,0.12514213342796565,0.5555555555555556,0.5555555555555556
0.1731619728199083,-0.11595638887024798,0.24406211664024838,0.42857142857142855,0.42857142857142855
0.16593757833201583,-0.0315322419115303,0.4566442637746508,0.5,0.5
0.1104694723853159,-0.09569822445876022,-0.07992712391741319,0.6,0.6
