z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.16068176211813262,0.4,0.4
0.6809630138677178,0.22594881167033645,0.5396046570996136,0.47619047619047616,0.47619047619047616
0.7986960679038018,0.03466108194839933,0.64613332162531,0.5333333333333333,0.5333333333333333
0.8001085916578825,-0.06564102940657658,0.5591348617673424,0.5,0.5
0.9652972501562604,0.008752588109468745,0.40855831676112253,0.25,0.25
0.4440198242192893,-0.3245126840276146,0.25709945570519327,0.5,0.5
0.8312348765608482,0.02075160577168969,0.4331119759686171,0.5454545454545454,0.5454545454545454
0.24656763487721278,-0.024253523615817653,0.46728235581789473,0.55,0.55
0.05027787810992401,-0.09421527826082955,0.14550166335876624,0.4,0.4
0.48743178274908694,0.032829260836388936,0.3120108756153618,0.5454545454545454,0.5454545454545454
0.6502377536284331,-0.21885857895653277,0.39716268317279246,0.4583333333333333,0.4583333333333333
0.9209787905039821,0.4381355313531364,0.7818460545450059,0.3076923076923077,0.3076923076923077
0.7387340268234038,-0.19279682803983378,0.026733405284426498,0.23076923076923078,0.23076923076923078
0.2474220728597596,0.15857820656800953,0.5568183451122547,0.4117647058823529,0.4117647058823529
0.5180331678983723,0.22735896011733625,0.9254381817919669,0.38461538461538464,0.38461538461538464
0.6640838601230683,-0.0044140228981979154,0.3849941444059807,0.2857142857142857,0.2857142857142857
0.29279831387314226,-0.04800266988303012,0.4430655955855003,0.5,0.5
0.8735027602701764,-0.21839278543749238,0.26292990970372476,0.46153846153846156,0.46153846153846156
0.8830685515416743,0.16614986444091034,0.6206636693419572,0.4166666666666667,0.4166666666666667
0.5597780064131831,0.18273982441506767,0.757081787359816,0.5238095238095238,0.5238095238095238
0.22419174554667187,-0.17400902798186757,-0.0006973837341028855,0.5333333333333333,0.5333333333333333
0.9334008951967259,0.010545514008098694,0.5060051039046798,0.5714285714285714,0.5714285714285714
0.389841630345209,-0.5546486863850387,-0.26431688768993244,0.47619047619047616,0.47619047619047616
0.15067912681151996,-0.24159992606804415,-0.12278618672249028,0.5,0.5
