z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.44202486753731995,0.25,0.25
0.5822769286725598,0.04379090060096612,0.7023814363217113,0.5833333333333334,0.5833333333333334
0.27883894070106907,0.2313125899331786,0.4109868587038429,0.6666666666666666,0.6666666666666666
0.18591123209017923,-0.1123059267382729,-0.029965971558755855,0.2222222222222222,0.2222222222222222
0.4111001279251132,-0.13542976969540105,0.07853085060517878,0.4827586206896552,0.4827586206896552
0.11737554713471554,-0.4783871797810674,-0.09412350057829622,0.5,0.5
0.684968744374135,-0.5479345670518954,-0.05204659514382616,0.5,0.5
0.4376110596596504,0.2329749083660344,0.911946669363707,0.5,0.5
0.5562293251719702,-0.17943613168758918,-0.14210991863057554,0.45454545454545453,0.45454545454545453
0.3670803216193239,0.27388212644723364,0.7255581952997864,0.5,0.5
0.40236572881420285,0.22278867566900318,0.3591815703651321,0.5333333333333333,0.5333333333333333
0.11304070069439631,-0.14231336107706083,0.0544971513989275,0.3333333333333333,0.3333333333333333
0.44703084626748935,-0.1773039655511819,0.6489211908788648,0.4166666666666667,0.4166666666666667
0.5854451165110357,0.49988038164134396,0.5502841745588574,0.5833333333333334,0.5833333333333334
0.16198510384493825,0.20628030807350792,0.38218072037701567,0.34782608695652173,0.34782608695652173
0.5207187880526836,-0.04361844188339965,0.1946466899102851,0.6363636363636364,0.6363636363636364
0.3260511261378255,-0.18264968410639365,0.4854150203622888,0.55,0.55
0.699186237944441,-0.1984607332505218,0.18437445337796016,0.6470588235294118,0.6470588235294118
0.36639454891628365,0.051297493927627204,0.718259743154853,0.7222222222222222,0.7222222222222222
0.8363745082660552,-0.3592844479166085,0.2791140684345324,0.7272727272727273,0.7272727272727273
0.48134294324751736,0.07854956966459864,0.9083560501342731,0.5,0.5
0.516502297991861,0.09792449695408956,5.4907552258787184e-05,0.5909090909090909,0.5909090909090909
0.38304812816936906,-0.059180336816400655,0.9444910955474737,0.6129032258064516,0.6129032258064516
0.9975408958775808,-0.07414529664043021,0.7471747094116183,0.7272727272727273,0.7272727272727273
0.5142444882517789,0.22027551853169636,0.1747457017872226,0.36363636363636365,0.36363636363636365
0.5590532743284707,-0.07105336353637047,-0.08977209101188433,0.375,0.375
0.03444976810857148,-0.5164619344299336,-0.09452045903642739,0.3,0.3
0.7199300263673346,-0.11865436759429561,0.2934970082248974,0.4375,0.4375
0.42100354760724235,-0.05908189883609673,0.24149906061639587,0.5185185185185185,0.5185185185185185
0.43693512529224887,-0.36360222034358136,0.4873699129610232,0.42857142857142855,0.42857142857142855
0.28170075378898063,-0.002783170202415905,0.32006990939454316,0.38461538461538464,0.38461538461538464
0.9002743380567129,-0.17899918907216705,0.043468544177472423,0.5333333333333333,0.5333333333333333
0.669612278107202,-0.13690274409068703,0.7599192612200718,0.6666666666666666,0.6666666666666666
0.4560687504885217,0.20731714371912613,0.6288317822390834,0.5384615384615384,0.5384615384615384
0.28980434477223604,-0.23101977727939363,0.21945958649340264,0.42857142857142855,0.42857142857142855
0.5258189634647219,0.16200804254546164,0.6477011842508408,0.5909090909090909,0.5909090909090909
0.5592420615015617,0.1207036163959585,0.560371386654412,0.5294117647058824,0.5294117647058824
0.7452838317804862,0.08931034159971837,0.39274790148369054,0.4666666666666667,0.4666666666666667
0.8283462535733034,0.013055655652685016,0.5796944135547482,0.5454545454545454,0.5454545454545454
0.8236944519250492,-0.0036056159382315406,0.19000863455599298,0.6666666666666666,0.6666666666666666
0.07714031987919201,-0.1994481518046573,0.17557108545130648,0.5384615384615384,0.5384615384615384
0.6448620703608028,0.05180877067453935,0.06694219421788389,0.42857142857142855,0.42857142857142855
0.30925758563654715,-0.3614855978375584,0.21335345364857713,0.65,0.65
0.524253715876378,0.14798286630771026,0.4531013201630967,0.6666666666666666,0.6666666666666666
0.9580923375341418,0.3615255590210863,0.8487152332990681,0.47058823529411764,0.47058823529411764
0.8832009558840542,-0.0007732320130649922,0.36382859167130954,0.4,0.4
0.29543189013568993,-0.1824788375955292,0.21119861702519488,0.5909090909090909,0.5909090909090909
0.5123759884616795,-0.21210281565706438,0.2342385420844394,0.6842105263157895,0.6842105263157895
0.08870241768428277,-0.16004092676041973,0.16026107913140786,0.45,0.45
0.64171673108783,0.219155092096012,1.0104748330076414,0.5217391304347826,0.5217391304347826
0.13242055371161865,-0.01623223519752441,0.4972132554312352,0.5,0.5
0.7664858145798341,0.04510979023346592,0.7303731134312568,0.2727272727272727,0.2727272727272727
0.07674224020171683,-0.08436676751530728,0.1031811209551747,0.5294117647058824,0.5294117647058824
0.3310438226975936,0.1799470986453894,0.8321247386672985,0.5652173913043478,0.5652173913043478
0.6798515871831774,-0.10064477552384013,0.5635751123676762,0.3888888888888889,0.3888888888888889
0.5092130794607137,-0.06000843643669937,0.3214965549036449,0.5714285714285714,0.5714285714285714
0.6551461402465864,-0.01009867284870112,0.41394230784483743,0.6666666666666666,0.6666666666666666
0.6021203578124608,-0.024012112613342435,0.5371693383667185,0.631578947368421,0.631578947368421
0.7190545575486664,0.13361127195439057,0.5180802590776776,0.5,0.5
0.4152192354183156,0.06966229091134096,0.7446602789533114,0.6666666666666666,0.6666666666666666
0.39654162919866054,-0.08769649524606217,0.39383650914092994,0.38095238095238093,0.38095238095238093
0.8251389638581726,0.13661289638119128,0.5487626932356573,0.5,0.5
0.7125517536588033,-0.34641982111007097,-0.21438061590545662,0.2777777777777778,0.2777777777777778
0.09793715214676801,-0.09357809012576783,0.33407689998978124,0.6153846153846154,0.6153846153846154
0.8421542585708816,0.09558953786152861,0.2874746720420379,0.4,0.4
0.44082108768959904,0.069042825291736,0.5557882400608829,0.625,0.625
0.3739892442679148,0.21137940181505424,0.6462285940443261,0.5833333333333334,0.5833333333333334
0.9136758197147565,0.15285923586192557,0.7072028678404765,0.42105263157894735,0.42105263157894735
0.5477780167591131,-0.4378341528487284,0.20893084873789775,0.5,0.5
0.2519372628606047,0.19593717626885998,0.33743964740997434,0.5,0.5
0.027473941374380195,-0.08907530864894397,0.0849489344736639,0.4166666666666667,0.4166666666666667
0.20625729961374029,0.2860875125136476,0.04125777414450088,0.38461538461538464,0.38461538461538464
0.5908853614775331,0.25471124351121505,0.759350736340381,0.5,0.5
0.16365152801194183,-0.4865141600953921,0.22002309494377748,0.5714285714285714,0.5714285714285714
0.8369281639209688,0.3180261632459218,0.7717873534464418,0.5294117647058824,0.5294117647058824
0.7752031711315356,0.37309326075052757,0.5859894411041957,0.5714285714285714,0.5714285714285714
0.1690414563978564,0.20460579507999238,0.4709071727965709,0.35714285714285715,0.35714285714285715
0.7669943292836144,0.21646432964903872,0.4857376090616694,0.42857142857142855,0.42857142857142855
0.335365849068224,0.03505558698999362,0.40232749837633225,0.5882352941176471,0.5882352941176471
0.47239795478750024,-0.24460000975450005,0.7040130470044561,0.68,0.68
0.21506437107336818,0.08145496866512993,0.3984764518728092,0.5789473684210527,0.5789473684210527
0.9120939993482243,0.16745098954299747,0.4706167361470267,0.5,0.5
0.7592076514417425,0.021405256807164576,0.5613834342362718,0.4666666666666667,0.4666666666666667
0.6765613576725774,0.4023268025109368,0.6247371948455535,0.391304347826087,0.391304347826087
0.021376281366212724,-0.03296253117874219,-0.04224979990497427,0.5,0.5
0.6608743268938546,0.01040198659113261,0.4217985237233962,0.47058823529411764,0.47058823529411764
0.094439590374785,-0.0732396793059598,0.37456107762687807,0.46153846153846156,0.46153846153846156
0.8311625697859529,0.1628309831946938,0.38137956985656907,0.35,0.35
0.11274904240000116,-0.09594531003194948,0.4536697294148442,0.5555555555555556,0.5555555555555556
0.5668296093599882,-0.30705610964555213,0.15928614032020072,0.6666666666666666,0.6666666666666666
0.17462608677822655,0.03361870040294619,-0.0023949519192912883,0.6,0.6
0.7906066290530853,-0.1056394014499998,0.3580535517510411,0.42857142857142855,0.42857142857142855
0.033682798780728995,0.1339627155747832,0.19321078368074157,0.7222222222222222,0.7222222222222222
0.7959711823591975,0.09418722488192285,0.7972415200901471,0.7857142857142857,0.7857142857142857
0.6894372729004399,0.041393551638683426,0.2336152853979876,0.45454545454545453,0.45454545454545453
0.4918456636903529,-0.27184413185247835,0.173488003386189,0.6470588235294118,0.6470588235294118
0.08855376970060502,0.06723460951679106,0.11255470425986835,0.4444444444444444,0.4444444444444444
0.9375502625627335,0.2222853287133512,0.6131852232940919,0.4375,0.4375
0.0843622262855469,0.09392145033711008,0.4629559153976705,0.6666666666666666,0.6666666666666666
0.4693936699909217,-0.20483359216350888,0.15028928121466434,0.43478260869565216,0.43478260869565216
