z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.023123728182557896,0.6666666666666666,0.6666666666666666
0.8915732671802584,0.3024076954366322,0.474810539196949,0.4166666666666667,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.11641505251600737,0.4666666666666667,0.4666666666666667
0.2989763774589579,-0.48802985852089525,0.22509563242419545,0.5294117647058824,0.5294117647058824
0.7920342606554294,-0.16261566074470363,0.2846061777057112,0.38461538461538464,0.38461538461538464
0.3244705974782288,-0.19277019989381117,0.3576183232899216,0.35294117647058826,0.35294117647058826
0.8647103866902583,0.2045878255557536,0.3543204568536629,0.7333333333333333,0.7333333333333333
0.44751263221387416,-0.08817577448299632,0.5626573492880276,0.7,0.7
0.5482299063500942,0.2074494960947647,0.8112780122719381,0.3333333333333333,0.3333333333333333
0.3571719948299895,0.04478362493330703,0.30903331375073506,0.5,0.5
0.11231202539270979,-0.5247614473291888,0.3644533170380217,0.4666666666666667,0.4666666666666667
0.14189715484829712,-0.14880887406958387,-0.07403719136931339,0.375,0.375
0.44495907671218493,0.12150056685312655,0.3924230530066673,0.5714285714285714,0.5714285714285714
0.7319802251869119,0.17926742921733302,0.2568941836767523,0.625,0.625
0.46010122819627153,0.11146345331842614,0.4628429623560839,0.64,0.64
0.5927444089753724,0.37519246708786663,0.4511041065957267,0.5238095238095238,0.5238095238095238
0.3367138574290812,0.12448173587516045,0.9018908184969416,0.6111111111111112,0.6111111111111112
0.4544278208282898,0.008734220063450657,0.5415000908819768,0.56,0.56
0.18712777283052473,-0.012759421484596675,0.5128114753694435,0.3076923076923077,0.3076923076923077
0.4088352132767106,-0.08655247106661187,0.5978832185170084,0.3333333333333333,0.3333333333333333
0.13210203994591607,-0.1906752640816308,0.04797327261934603,0.7272727272727273,0.7272727272727273
0.03711031498483863,-0.100739955007936,-0.18996460770174856,0.35294117647058826,0.35294117647058826
0.08198783075111105,-0.3936799903919662,0.23444848146099484,0.3076923076923077,0.3076923076923077
0.2134399510803413,0.146289552963988,0.27027691667167497,0.5714285714285714,0.5714285714285714
0.5452292637147477,0.1000539112731416,0.578946394262625,0.5384615384615384,0.5384615384615384
0.6550663483734726,-0.19274366473428947,0.2302538633067963,0.5238095238095238,0.5238095238095238
0.588787915812131,0.07475673858817088,0.4891127901835084,0.4782608695652174,0.4782608695652174
0.5749835871510092,-0.06010028892387401,0.35439450051991805,0.6190476190476191,0.6190476190476191
0.3346853176856943,-0.17580881097254258,0.23083723889480445,0.3333333333333333,0.3333333333333333
0.38057243869694113,-0.1597298863070999,0.19679500161497138,0.6111111111111112,0.6111111111111112
0.4016406919272847,-0.1546264885493297,0.402038199259065,0.43478260869565216,0.43478260869565216
0.6793248321388419,0.24738730323560912,0.5125310319107197,0.5714285714285714,0.5714285714285714
0.14617642058355407,-0.3611431143665572,0.20909778351033806,0.46153846153846156,0.46153846153846156
0.7887842182981357,0.15867103956957865,0.1963873254720992,0.2222222222222222,0.2222222222222222
0.03742705562434445,0.14069695008485814,0.1651431315769371,0.3,0.3
0.6136303874864167,0.3593035955085475,0.4068234051057015,0.3333333333333333,0.3333333333333333
0.15206782544023678,-0.16089852725205023,0.19480614843346267,0.4166666666666667,0.4166666666666667
0.7718770501486095,0.1405656300696026,0.48549973419751097,0.5384615384615384,0.5384615384615384
0.26311903992324415,-0.1749999733954097,0.3290367492629963,0.5,0.5
0.7719692297981489,0.33634717723965035,0.8209428233449272,0.6,0.6
0.2874523484341315,-0.07539952039709992,-0.015558603774284363,0.2727272727272727,0.2727272727272727
0.6516793740025006,-0.16510724391958612,0.17736870104223135,0.42105263157894735,0.42105263157894735
0.9505888386030897,0.2433613815343517,0.6498164885361415,0.42857142857142855,0.42857142857142855
0.9184743424662997,0.3326690222310637,0.8653037867837887,0.8571428571428571,0.8571428571428571
0.16478338022933325,0.020512643814705606,0.30570525269643495,0.45,0.45
0.3377937105460287,0.2393863914115857,0.5518932697826149,0.3684210526315789,0.3684210526315789
0.09006696587638663,-0.24781491744219802,0.11260114676511884,0.5,0.5
0.6928383321248949,0.21394520316203094,0.848496723492181,0.5833333333333334,0.5833333333333334
0.679914691937932,0.009183604014874995,0.37681060578735215,0.631578947368421,0.631578947368421
0.90916566975532,-0.16383849559557584,0.7134758673490439,0.5294117647058824,0.5294117647058824
0.3060759666375992,0.27526111008576276,0.28576231274453423,0.38461538461538464,0.38461538461538464
0.18210750582402757,0.023985335613143505,0.6606283099707816,0.5714285714285714,0.5714285714285714
0.03477780936045416,0.09578238211700332,0.43224898275072793,0.4,0.4
0.3701990506946695,-0.07914493476277334,0.502648372878548,0.2777777777777778,0.2777777777777778
0.962847380415031,0.0661643960523531,0.90919374832323,0.5833333333333334,0.5833333333333334
0.5792453401503395,-0.06798077946932307,0.6172683890619711,0.32,0.32
0.8895603495940223,0.1806137163748837,0.37398908979727613,0.5,0.5
0.5176998283390001,-0.02889461025598021,0.15296503560228994,0.5238095238095238,0.5238095238095238
0.7281009213924426,-0.024109347012427534,0.280893560194291,0.47058823529411764,0.47058823529411764
0.382788860417118,0.04083905392071816,0.6477808111431835,0.5,0.5
0.99175535046795,0.266054988577054,1.2722976928534009,0.5,0.5
0.392635731800419,-0.09545704791661232,0.14990392217917436,0.42105263157894735,0.42105263157894735
0.14266544519129043,-0.08846224603509574,0.05070826885688398,0.5263157894736842,0.5263157894736842
0.9070204205904031,0.23937432754602522,0.5784268518092415,0.6666666666666666,0.6666666666666666
0.06077463391516946,-0.39275065910804763,-0.20127535715101993,0.125,0.125
0.09164294417442653,-0.015531855388412466,0.33092808597417384,0.5,0.5
0.46677098673987094,-0.060603052020467375,0.32013484888687443,0.52,0.52
0.0007973040569280165,-0.09538502053448698,0.06656314862861559,0.5,0.5
0.6894078317568418,0.2239819093401772,0.7512806535682056,0.55,0.55
0.3807660792623262,-0.05885402406365494,0.38886291715870835,0.4117647058823529,0.4117647058823529
0.7125350438591819,0.33035683780408004,0.514717491229745,0.5,0.5
0.6067623733601027,0.3325537883652886,0.5535088104418185,0.6,0.6
0.9264271239672949,0.2065407669544582,0.8485251619685106,0.5454545454545454,0.5454545454545454
0.07990278953207586,-0.19596456028415488,0.3044520399060348,0.2222222222222222,0.2222222222222222
0.616505735181776,-0.14143556052292552,0.3024721948807945,0.5,0.5
0.5993601834323341,0.07934525684851623,0.6011252016894388,0.46153846153846156,0.46153846153846156
0.35293931410909596,-0.06871262917045763,0.3756994298080605,0.3888888888888889,0.3888888888888889
0.33770121170462386,-0.2362486695505947,0.03459923107691354,0.5,0.5
0.01553175440855492,0.06660001158547835,0.1017043070131873,0.5,0.5
0.8309803806057895,-0.013607143653530898,0.4020504355155041,0.375,0.375
0.7443675178743386,0.08267828771771943,0.38565141315931617,0.42857142857142855,0.42857142857142855
0.35017046646380356,-0.19712508149896138,0.2789041631773034,0.3333333333333333,0.3333333333333333
0.48468000671316125,-0.3576685804291297,-0.12700853128557982,0.5714285714285714,0.5714285714285714
0.5739320788235394,0.10999356037236997,0.46873534353262225,0.5882352941176471,0.5882352941176471
0.2783652558261488,-0.06435838651828125,0.4325883645066217,0.47368421052631576,0.47368421052631576
0.2797879009724844,0.2237283328430963,0.4774868093373802,0.5384615384615384,0.5384615384615384
0.9841622200897923,0.2425650885361667,0.6215631109701767,0.375,0.375
0.44667845571380926,-0.1692860947464904,0.17869347785970066,0.35714285714285715,0.35714285714285715
0.06666673861374961,-0.1641921994800118,0.12495140429579521,0.5333333333333333,0.5333333333333333
0.36109530809897805,-0.2005584793311506,0.20631333370848168,0.5555555555555556,0.5555555555555556
0.03984569310124453,-0.24605272299224898,0.08322495185834791,0.4375,0.4375
0.0242773773017666,-0.3297616693589095,-0.04409577091401799,0.35294117647058826,0.35294117647058826
0.7990943026578093,0.175561724458608,0.4500649602140847,0.5333333333333333,0.5333333333333333
0.8065001059380827,0.2557913671023765,1.0480890003885919,0.75,0.75
0.26874389169465385,0.04249829831173382,0.3219639338328342,0.4,0.4
0.2415259711065164,0.11792672239199485,0.43426734337776324,0.375,0.375
0.25839358997133954,-0.18479889188519077,-0.008363656634964772,0.5,0.5
0.9881964513434995,0.23082803926125262,0.5018087360202057,0.8333333333333334,0.8333333333333334
0.7146128671706389,0.12087707155310642,0.4808707755265129,0.4666666666666667,0.4666666666666667
0.607319436654835,-0.12152836390497913,0.42152652581496597,0.4117647058823529,0.4117647058823529
