z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.08339041244050233,0.4090909090909091,0.4090909090909091
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.2976351339532186,0.36,0.36
0.8962852040098879,0.1892841217640267,0.6650666665454648,0.5,0.5
0.6999911906674879,-0.14073721593639943,0.7140729579569298,0.7777777777777778,0.7777777777777778
0.7142971018711349,0.22501786695078638,0.7855238800313924,0.42857142857142855,0.42857142857142855
0.7173383820914008,0.09293765584147388,0.2862559829336294,0.38461538461538464,0.38461538461538464
0.22281946218286108,-0.07828900293306425,0.3664629684609445,0.4166666666666667,0.4166666666666667
0.17515452332402304,-0.02663277942672762,0.24966067303520417,0.5,0.5
0.456841488338081,-0.06154049114137011,-0.038764133348194035,0.25,0.25
0.9287384315385623,0.3991173140756543,0.861199927510259,0.18181818181818182,0.18181818181818182
0.00988588704044846,-0.21953768115881994,-0.025477533892806756,0.26666666666666666,0.26666666666666666
0.08992219468395357,-0.14023299882262383,0.025847054237496253,0.5555555555555556,0.5555555555555556
0.8502002678549265,0.12365926540253624,0.1557949602082816,0.25,0.25
0.485621058895065,-0.20574300918018482,0.09268964370177493,0.5625,0.5625
0.8768355919487753,-0.12601404477347372,0.4841767927785668,0.5384615384615384,0.5384615384615384
0.3073339388651708,0.1536342094532589,0.1931354764575424,0.2857142857142857,0.2857142857142857
0.3879655461614179,-0.021583058917805806,0.5517397978363962,0.47368421052631576,0.47368421052631576
0.5814457429409481,-0.08264104736351438,0.29194946377726916,0.46153846153846156,0.46153846153846156
0.11368718051581506,-0.012524025536512995,0.16765081766740833,0.25,0.25
0.7678801847991905,-0.048192443128723436,0.37325791025533694,0.45454545454545453,0.45454545454545453
0.3125660398030068,-0.12439465558315803,-0.051504121654758483,0.3684210526315789,0.3684210526315789
0.646010459752285,-0.034004519238492494,0.48735929721799964,0.5238095238095238,0.5238095238095238
0.03269891699604088,-0.023526125797687703,0.22878520439843966,0.25,0.25
0.16639557693170037,-0.1278262567674522,0.1668917514248125,0.6,0.6
0.4303030323852459,-0.13606687376538668,-0.07774139131605978,0.34782608695652173,0.34782608695652173
0.22780647000729082,0.08797581022342549,0.39799500095382173,0.18181818181818182,0.18181818181818182
0.9663074660877117,0.21777893558774392,1.192242023719829,0.5555555555555556,0.5555555555555556
0.9049394086065417,0.08047649594854689,0.2541833448852364,0.46153846153846156,0.46153846153846156
0.8656629130665072,0.07838577253510845,0.5630465756129972,0.5833333333333334,0.5833333333333334
0.03216278237427883,-0.032697705774450525,0.1319686452511271,0.21428571428571427,0.21428571428571427
0.7994977507603719,0.5236442848123033,0.85799440235519,0.21428571428571427,0.21428571428571427
0.9061555116107033,0.07210303855245447,0.3481755611186975,0.4,0.4
0.7039333307539992,0.16076235826534557,0.5499458685832349,0.4117647058823529,0.4117647058823529
0.22971244668194069,0.2756409270815987,0.4883186945493987,0.23076923076923078,0.23076923076923078
0.41143559913670025,-0.07064879689400037,0.4226787961304511,0.3125,0.3125
0.9786439615854988,0.16733655250353677,0.8897363490717726,0.38461538461538464,0.38461538461538464
0.32904596007021947,-0.0853635557365825,0.03192907717429544,0.26666666666666666,0.26666666666666666
0.5955290715226488,-0.331695996293763,-0.024918880526384884,0.4,0.4
0.535846340890721,-0.13394675901456438,0.17660955631318517,0.5625,0.5625
0.4610959555568859,0.013338725344895776,0.2784888633281245,0.42105263157894735,0.42105263157894735
0.22579966191833112,-0.3269033499867213,-0.14254633090401986,0.14285714285714285,0.14285714285714285
0.9205529661938465,0.1810817538352871,0.38944467391289916,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.1822725112511166,0.4544641768759716,0.3,0.3
0.22009192158356383,0.1504514519835361,0.07019889213555985,0.4,0.4
0.039284599755643135,-0.40343337952847413,-0.49523910396102644,0.26666666666666666,0.26666666666666666
0.5478895777342317,0.02763080004274451,0.2870246525078678,0.3333333333333333,0.3333333333333333
0.090186717121712,0.11147638037185303,0.2915366152767196,0.3333333333333333,0.3333333333333333
0.8180682800521772,-0.2075314247307889,0.41937755677465643,0.5,0.5
0.6835695811746059,0.1821595211102034,0.2699311850781904,0.25,0.25
0.9358279902022745,0.0708251227728337,0.27975477588553394,0.4666666666666667,0.4666666666666667
0.08991106293562512,-0.1936350923699443,0.09276339465568527,0.2777777777777778,0.2777777777777778
0.01335761082193243,0.2397697699541099,0.1295620054769152,0.42857142857142855,0.42857142857142855
0.21611244418567288,-0.0677623095179601,0.18287434979769746,0.26666666666666666,0.26666666666666666
0.38370741295430555,-0.06153215902727776,0.4248495332185075,0.5238095238095238,0.5238095238095238
0.7375336738260653,0.06823407797635613,0.3093639092934626,0.36363636363636365,0.36363636363636365
0.2550542658019278,-0.1667155167355423,0.22524419130507312,0.3333333333333333,0.3333333333333333
0.2553985111025744,0.06185451618021255,0.28387064096408066,0.2727272727272727,0.2727272727272727
0.23893021786916158,-0.09488314919475285,0.17296571720031464,0.4444444444444444,0.4444444444444444
0.10652100887834604,-0.3012379074020565,0.17752942534089497,0.38461538461538464,0.38461538461538464
0.1822755933409832,-0.10980387907723466,0.1707527846807789,0.375,0.375
0.8929323332159321,0.2662001526977741,0.9107295875237256,0.6,0.6
0.05973740069225386,-0.31519375530586136,0.01755593492719703,0.4,0.4
0.16596351873022874,-0.005465923545129425,0.3182862492139923,0.2857142857142857,0.2857142857142857
0.03701249401745954,0.19550631734014803,0.4806583792756196,0.8,0.8
0.7008534452570091,-0.060103101486921814,0.3071438144545704,0.6,0.6
0.996649663949877,-0.007850041368060556,0.7582589408529091,0.36363636363636365,0.36363636363636365
0.11102718879446327,0.18191341911649828,0.04533364618625543,0.26666666666666666,0.26666666666666666
0.7245570912848446,-0.14439891384416925,0.15476905031354968,0.5,0.5
0.3374133926068188,-0.0954074217579689,0.2471855486730597,0.2727272727272727,0.2727272727272727
0.1768276507373302,-0.18126890502712822,0.10802583301528312,0.26666666666666666,0.26666666666666666
