z,y0,y1,influence_true,influence_0
0.35176465653059386,0.10204399807861192,0.672309014709646,0.5,0.5
0.4822416238363434,0.09646274000944989,0.40818076001201636,0.6842105263157895,0.6842105263157895
0.802009300973397,-0.04470166691691764,0.40560840549684196,0.46153846153846156,0.46153846153846156
0.4028237315824781,0.004711528620127033,0.28538470781496117,0.6,0.6
0.4379931624343161,-0.16873470861493925,0.1382944635867347,0.5,0.5
0.8730415618417602,0.42835770226893793,1.0073656610322976,0.7333333333333333,0.7333333333333333
0.19644074244312482,-0.05052039940729128,0.2247084809029093,0.5,0.5
0.72171650865222,0.12517775473584453,0.4876161918416108,0.5833333333333334,0.5833333333333334
0.680160188340386,0.16406685579305177,0.6207136398977063,0.4375,0.4375
0.20542335882258966,-0.25739862448863216,0.4722908731644534,0.7142857142857143,0.7142857142857143
0.08301267227129783,-0.2563901864754632,0.36832596589674904,0.4666666666666667,0.4666666666666667
0.20730429902698044,0.2767841402684532,0.4302956433103898,0.5555555555555556,0.5555555555555556
0.8688441541444631,0.14377391647288013,0.21667116321955582,0.47368421052631576,0.47368421052631576
0.7169511970377612,-0.11709756053584568,0.5571461188280007,0.6842105263157895,0.6842105263157895
0.6676372683132938,-0.025359730720057018,0.5620067069907017,0.631578947368421,0.631578947368421
0.4002786778561399,0.08551238087160995,0.3986792227529252,0.4375,0.4375
0.07730388443980651,0.11735545364923872,0.7063298331776282,0.46153846153846156,0.46153846153846156
0.23090420689632973,0.09290791669469048,0.4342545849355324,0.625,0.625
0.20125526745300537,-0.1946110690410371,0.25126692069160894,0.5833333333333334,0.5833333333333334
0.16211991522666536,-0.1331974755248366,0.2949026644983506,0.5,0.5
0.947135178611178,0.34856684303145846,0.44552895952394167,0.5,0.5
0.2506445983748333,0.1455702431949389,0.4320770036911649,0.625,0.625
0.9028523964039213,0.21001249515176953,0.44815874620087937,0.4375,0.4375
0.7710728282235348,0.16266062846326287,0.35610756886033745,0.5217391304347826,0.5217391304347826
0.14695125356347927,0.09795639581861212,0.2536782576083706,0.4,0.4
0.8844302867942937,0.021675448590159976,0.5005891997384012,0.45454545454545453,0.45454545454545453
0.07505873780081751,-0.14621178126604623,0.5305264983292959,0.7142857142857143,0.7142857142857143
0.6637622813622388,0.2951026454857569,0.6043872198273668,0.4666666666666667,0.4666666666666667
0.632169475649703,0.05423951278857413,0.5419793553175293,0.4,0.4
0.3182165971684565,-0.2687292175174969,0.7244778921025744,0.6666666666666666,0.6666666666666666
0.45071522718442636,-0.37895744554286276,0.330045920019989,0.5,0.5
0.7868798697569517,0.2512568782054629,0.9375013088400553,0.75,0.75
0.8690809381186928,-0.23403401901466717,0.3344954901562598,0.75,0.75
0.7122919451793149,0.22268616848782266,0.6547600432365139,0.7058823529411765,0.7058823529411765
0.4999925184652003,0.05026997287567323,0.40386627538677883,0.56,0.56
0.9671801585477526,0.14958255779253538,0.4352199892486972,0.5384615384615384,0.5384615384615384
0.33458639377540567,-0.019848831967504886,0.5219110714581087,0.6842105263157895,0.6842105263157895
0.269982602581617,-0.02975167469924632,0.4744857832579206,0.5,0.5
0.5618976862195946,0.16626376557521527,0.6024083599921072,0.8125,0.8125
0.9932714904531915,0.40950602071876974,0.7428107948942883,0.25,0.25
0.8902396665737303,0.06298457594209167,0.4021095921276481,0.5,0.5
0.12481023203090114,-0.1526405580742885,0.47868307573612456,0.5,0.5
0.38549435136733545,0.12384783575802097,0.7752485167101975,0.4444444444444444,0.4444444444444444
0.4239633048343927,-0.2277506858614294,-0.10426597491785247,0.5555555555555556,0.5555555555555556
0.1777520084161225,-0.3792095456839586,0.05176569932474981,0.5,0.5
0.011134131546525206,-0.09176121030825843,-0.041837310752077306,0.4,0.4
0.7716801684998972,-0.10292854760063899,0.5683250093829151,0.38461538461538464,0.38461538461538464
0.9511717605055201,0.02349594430754276,0.35419183705985235,0.5882352941176471,0.5882352941176471
0.254430979522831,-0.12516754705223326,0.19849277355927783,0.5,0.5
0.9606145713950837,0.26303904981264675,0.8708150151742727,0.7857142857142857,0.7857142857142857
0.7738045403216356,-0.3053586589924858,0.0821993161138706,0.7272727272727273,0.7272727272727273
0.8346712784970781,-0.13818642837470663,0.6801084809114988,0.4375,0.4375
0.4905030776200131,0.06374004884703906,0.4442167997692923,0.7272727272727273,0.7272727272727273
0.9376672986741414,-0.08646369702333553,0.5719836267149042,0.8888888888888888,0.8888888888888888
0.3674047532916348,0.1445111477058338,0.5820779262105826,0.5555555555555556,0.5555555555555556
