z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.23649411584619628,0.5454545454545454,0.5454545454545454
0.44997542105079547,0.2369411180144756,0.25444884616038455,0.5483870967741935,0.5483870967741935
0.4109408029965408,-0.19232595278895856,-0.07838950023374947,0.48,0.48
0.26029969088689986,-0.17808321892882056,0.033795919495365756,0.3888888888888889,0.3888888888888889
0.8703956883469495,0.13834458723165569,0.6396142573270692,0.65,0.65
0.18503992716190498,-0.37882227940397384,0.09131124270114147,0.5,0.5
0.01966142543004401,0.005076101534303046,0.2573394890664263,0.5555555555555556,0.5555555555555556
0.9532520315037121,0.08212874870728076,0.9763914790368964,0.46153846153846156,0.46153846153846156
0.6804508047310392,0.2629977931356398,0.5831625792379908,0.42857142857142855,0.42857142857142855
0.48658812655052786,-0.25135157174721223,0.33707936549057443,0.5652173913043478,0.5652173913043478
0.9650268198659541,-0.021925365453426382,0.4433536917479025,0.42857142857142855,0.42857142857142855
0.39339873912163337,0.0745096396979554,0.28332849162344187,0.48148148148148145,0.48148148148148145
0.07955757128689422,-0.1692419327124609,0.10214065774819717,0.4,0.4
0.35140742441379624,-0.21168465724838023,0.4438641007038835,0.5555555555555556,0.5555555555555556
0.16363516260509525,0.14869803124392392,0.22191739063974775,0.5714285714285714,0.5714285714285714
0.9831668210338976,0.49833352017305194,0.4525985449995441,0.5,0.5
0.8806281842152414,-0.11617836842517947,0.3676197963214905,0.75,0.75
0.49406346811156343,0.06135754906956892,0.7244306289569716,0.7333333333333333,0.7333333333333333
0.40095924111847847,-0.23841674217237274,-0.019372853098671095,0.45454545454545453,0.45454545454545453
0.4512914630087632,0.3402742550443248,0.6089386330032407,0.3333333333333333,0.3333333333333333
0.7208768485038962,-0.3340802197323821,0.5563188356562735,0.5294117647058824,0.5294117647058824
0.2477682844367063,0.031089403092365492,0.4007759232461874,0.3333333333333333,0.3333333333333333
0.622779952404151,0.0062236650119650745,0.07613752550527303,0.5882352941176471,0.5882352941176471
0.1424488158654288,-0.24133411997214677,0.14069412671922601,0.4,0.4
0.20117628247191477,-0.17222187654248655,0.04227506695396335,0.46153846153846156,0.46153846153846156
0.08121772944869132,-0.05465737429586097,0.2273200937260017,0.5714285714285714,0.5714285714285714
0.9534722948091259,0.274806692325174,0.41983149293650057,0.375,0.375
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.5209778708380565,0.6666666666666666,0.6666666666666666
0.7229976304934824,0.2379369652696055,0.5346990869718635,0.5,0.5
0.970289719364822,0.09409877538393413,0.408530688773088,0.6666666666666666,0.6666666666666666
0.8215694574121691,-0.07617528833589063,0.2960372188018327,0.6923076923076923,0.6923076923076923
0.5275510674393611,0.3367766077412166,0.9908687560702831,0.5,0.5
0.3314767295436676,0.052928685493915544,0.2618017930491663,0.3333333333333333,0.3333333333333333
0.3539821955907989,0.2967915615873877,0.4173110365860127,0.5,0.5
0.07903030125787225,0.15247662988881447,0.4852753131491805,0.4,0.4
0.5559143804253861,-0.13682326084179874,0.06258161125193365,0.29411764705882354,0.29411764705882354
0.16579446288973876,0.08170478769876531,0.1603683096643177,0.2727272727272727,0.2727272727272727
0.2952378310408912,-0.11544980060234818,0.028628250185370685,0.5,0.5
0.8406084851586391,-0.03988420864174609,0.596964007105271,0.6153846153846154,0.6153846153846154
0.3625620094136722,-0.01080148939583106,0.35132641641711254,0.5,0.5
0.34081397752267173,-0.2148484604538584,0.5022345437868081,0.5333333333333333,0.5333333333333333
0.7104017442165317,-0.05519889581042939,0.3780495067692361,0.4666666666666667,0.4666666666666667
0.03170775152874872,0.13863788343882735,0.23530485971733067,0.5,0.5
0.4723878660443215,0.056072446474373865,0.1521401703552533,0.4166666666666667,0.4166666666666667
0.731576622605548,-0.3361832700346032,0.3252455417557148,0.5,0.5
0.7732157742636852,-0.09381978647713234,0.31126189254012837,0.625,0.625
0.24124479217051886,0.2223203319742687,0.5736053800815106,0.75,0.75
0.30619704551042826,-0.014721672362712677,0.14962945527891025,0.4090909090909091,0.4090909090909091
0.13664963834754318,0.1636310024147819,0.7447371890954688,0.5833333333333334,0.5833333333333334
0.5957357197268306,0.33777475270364155,0.4462209289217126,0.5,0.5
0.16256886647960578,0.016166827198936223,0.0473278817521795,0.6363636363636364,0.6363636363636364
0.802327214343073,-0.1537019679460493,0.3783383780670092,0.5,0.5
0.5001266521852319,0.04595159569986096,0.3462987176834824,0.47368421052631576,0.47368421052631576
0.05949432526546028,-0.2925459952877324,-0.1168558559006365,0.3333333333333333,0.3333333333333333
0.3918657759759151,0.13659472965540553,0.666647010299181,0.6111111111111112,0.6111111111111112
0.6197755020056901,0.06559823844502945,0.5921970225034939,0.47619047619047616,0.47619047619047616
0.18819184329191252,0.2860893594559048,0.6050805615781017,0.5,0.5
