z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.8674564366381103,0.42857142857142855,0.42857142857142855
0.7731650520792968,0.24739259057569699,0.7367510076327517,0.631578947368421,0.631578947368421
0.8704276857248127,0.07064205131661677,0.6453730473303095,0.6,0.6
0.00804694852981791,-0.2897124459486998,-0.02735194083837985,0.375,0.375
0.3097359255052041,-0.17780754217524702,-0.14293669769502249,0.5789473684210527,0.5789473684210527
0.9576037393658909,-0.0587159722580729,0.6387518675035431,0.7272727272727273,0.7272727272727273
0.5131167122678871,0.15697068347936172,0.2344141009898335,0.5416666666666666,0.5416666666666666
0.3182844248720986,-0.10354975008557712,0.17048555048667105,0.21052631578947367,0.21052631578947367
0.5391999374256481,0.0037015676327157576,0.2632363832848539,0.42105263157894735,0.42105263157894735
0.2212549424277599,-0.12324903296477199,0.4886746392964153,0.5833333333333334,0.5833333333333334
0.80648135792427,0.3234325338548975,0.6310893562709075,0.4,0.4
0.34225462561468434,-0.04503354370028341,0.34331595128436054,0.5384615384615384,0.5384615384615384
0.5388888490671446,0.09614808263630847,0.206164110985915,0.38461538461538464,0.38461538461538464
0.00587378555105833,0.19140641751156545,0.5499113284810743,0.5714285714285714,0.5714285714285714
0.6731524781805254,-0.2004470929871758,0.35889876943078164,0.6666666666666666,0.6666666666666666
0.21002426217873815,-0.0025485448593655646,0.37759104023479334,0.38461538461538464,0.38461538461538464
0.9325575928787119,-0.0066553982728095595,0.7373033659962763,0.6,0.6
0.3742447494814921,-0.1728918547004922,0.39683629983361146,0.5,0.5
0.7524189220859464,0.13974665944849102,0.5260504026512812,0.5,0.5
0.763139001845522,0.23686635774488402,0.2246990152468667,0.4166666666666667,0.4166666666666667
0.8704994552717501,0.2886903017308079,0.4510309112369852,0.4444444444444444,0.4444444444444444
0.11011117825660166,0.14519754211934757,0.6352463605634452,0.6666666666666666,0.6666666666666666
0.3000919803937838,-0.33444559642549754,0.33049762941399485,0.5454545454545454,0.5454545454545454
0.4749057659504685,0.013617076971672326,0.6714931210646357,0.5217391304347826,0.5217391304347826
0.6729367191665858,0.26124517799049374,0.4936364072310748,0.4375,0.4375
0.25759243292061773,0.1534811206394459,0.27408622704225766,0.5714285714285714,0.5714285714285714
0.7011513197244875,-0.17263613543549572,0.5724346526895395,0.6,0.6
0.6570000593742624,0.21084322486469592,0.7097805413491315,0.38095238095238093,0.38095238095238093
0.18200775771189426,-0.0594056838696668,0.18410724361249026,0.3333333333333333,0.3333333333333333
0.3220629928291008,-0.10212100497121315,0.20287690623576982,0.35714285714285715,0.35714285714285715
0.8875374569208283,0.11558940738859895,0.42109859214611933,0.6875,0.6875
0.08334916104975676,0.33443684293345655,0.4952447468617378,0.5555555555555556,0.5555555555555556
0.7465641201404082,0.228985143734045,0.8995668937236743,0.5,0.5
0.0623500489834764,-0.18766753974158107,-0.04591437909464721,0.5,0.5
0.7314811265727285,0.02720677857649024,0.4626682719021189,0.6363636363636364,0.6363636363636364
0.7425113549935438,0.09530744217254244,0.45958011190580794,0.4,0.4
0.4079158134516613,0.10149621522940981,0.36521217661078265,0.47368421052631576,0.47368421052631576
0.9913829988984811,0.11968324853442111,0.30129848246139446,0.5625,0.5625
0.4521372987583918,-0.37390130636175545,0.059550523131218724,0.5714285714285714,0.5714285714285714
0.18987854312792152,-0.06551688401455666,0.18981228168117834,0.5833333333333334,0.5833333333333334
0.3516264720993826,-0.047021053658519045,0.22021380525153264,0.42105263157894735,0.42105263157894735
0.7148116664252598,-0.12195442795558228,0.27701268025021786,0.45454545454545453,0.45454545454545453
0.3574353632517656,-0.021675947072781802,0.2855517607477967,0.38461538461538464,0.38461538461538464
0.05161855399507598,-0.520573584677954,-0.2983435923106892,0.5,0.5
0.31591900435196574,0.01361585299610927,0.7237763151788523,0.5625,0.5625
0.9988046115649809,-0.2193280800638895,0.3100962805212233,0.45454545454545453,0.45454545454545453
0.28790485661731413,0.19283989345004837,0.736608488798681,0.4444444444444444,0.4444444444444444
0.4617958714158059,-0.09490479738547976,0.5648256701955396,0.4,0.4
0.7352681109839733,-0.026243814962857714,0.39465869524788644,0.3333333333333333,0.3333333333333333
0.9436789507453597,0.2333343831504948,0.5744255448047892,0.7272727272727273,0.7272727272727273
0.17540264266554373,-0.4334594109439233,-0.3626740650713278,0.6428571428571429,0.6428571428571429
0.21242137590306676,0.001834515214484203,0.02987876704960324,0.5384615384615384,0.5384615384615384
0.1324776129505617,-0.040114741526778686,0.20308541194452173,0.5,0.5
0.2086811922474796,0.09728689609941776,0.3980969567141941,0.47058823529411764,0.47058823529411764
0.9956879445435294,0.3802824543608497,0.6006415881995304,0.38461538461538464,0.38461538461538464
0.2466458319173127,0.1514328669231564,0.2848496478972871,0.4166666666666667,0.4166666666666667
0.11005315861088283,-0.439699963819155,0.5540134382957238,0.5789473684210527,0.5789473684210527
