z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6191715678932251,0.5,0.5
0.7978990212826053,0.33912677452044687,0.7578247620602432,0.47368421052631576,0.47368421052631576
0.8204018798983813,0.12151046128360836,0.5748396982891936,0.5454545454545454,0.5454545454545454
0.12204986683020114,-0.49897647150418234,-0.13418258241961953,0.3076923076923077,0.3076923076923077
0.602002006791438,0.06462154350730241,0.5312516035894767,0.3684210526315789,0.3684210526315789
0.5255145833645837,0.07714940480971749,0.9689402340030743,0.5454545454545454,0.5454545454545454
0.4639084058100684,0.014164337164773494,-0.012011928144733564,0.4444444444444444,0.4444444444444444
0.4714457444245158,-0.265219333312526,-0.23327068255688488,0.5909090909090909,0.5909090909090909
0.6327128428773314,-0.14266397197715397,0.5004579159896423,0.5625,0.5625
0.9256638804726636,0.04003671261552216,0.5960249903178826,0.5,0.5
0.8155029157504419,-0.12533799048792343,0.3528443721799327,0.45454545454545453,0.45454545454545453
0.9444417523833376,0.21919661591137962,0.7411793096338661,0.3,0.3
0.9195851420595398,0.2883456418698157,0.45619550776618084,0.5,0.5
0.41483079635102105,0.006279266733211272,0.453398727887552,0.3684210526315789,0.3684210526315789
0.8258119623031503,-0.0889101245858964,0.6739492112714137,0.5555555555555556,0.5555555555555556
0.946260118839417,-0.07201412596233633,0.4692677136969498,0.36363636363636365,0.36363636363636365
0.6280460532353861,0.4295717832247336,0.5171654320278922,0.4444444444444444,0.4444444444444444
0.2522697923629068,0.0831145690403665,0.6142708268856589,0.5416666666666666,0.5416666666666666
0.5923509028250421,-0.23049071520308134,0.5601979704661795,0.6,0.6
0.8604038110729048,-0.017730877598108652,0.5409290879724404,0.6111111111111112,0.6111111111111112
0.0484524316320204,-0.5140566778251981,-0.19195828735527692,0.75,0.75
0.8547985473118194,-0.18602971148496114,0.47025680391236774,0.5555555555555556,0.5555555555555556
0.7202140175314891,0.13816831608935704,0.35621880211097556,0.631578947368421,0.631578947368421
0.2959734368570318,0.078326732304314,0.555265569393881,0.7777777777777778,0.7777777777777778
0.4854064721794692,-0.11706133258171166,0.38401452994157026,0.4166666666666667,0.4166666666666667
0.8442754980077866,0.20411142383364683,1.0772396901290675,0.5789473684210527,0.5789473684210527
0.6024911440148354,0.07533343943772225,0.8604717276882319,0.42857142857142855,0.42857142857142855
0.15714581965487717,-0.35519072474065055,0.2328912964037561,0.6363636363636364,0.6363636363636364
0.5261022472918775,0.27772962245119825,0.7468872195642062,0.3888888888888889,0.3888888888888889
0.18759723988157018,-0.13273715712149006,0.3077598129616592,0.47368421052631576,0.47368421052631576
0.6704470046329185,-0.01720974758824427,0.1709373149209547,0.3333333333333333,0.3333333333333333
0.5487491729542607,-0.15882628266632326,-0.20613246384669043,0.5454545454545454,0.5454545454545454
0.1564259040495929,0.16200451407487976,0.6232424906156364,0.6111111111111112,0.6111111111111112
0.9324962386287119,0.13014849546724047,0.7204234861514563,0.5,0.5
0.5429532542643587,0.07834035553229318,0.5553430209210357,0.5714285714285714,0.5714285714285714
