z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.976566959362005,0.5555555555555556,0.5555555555555556
0.8724262944092156,-0.07833129815852216,0.5757802978452226,0.6666666666666666,0.6666666666666666
0.5846312725955531,-0.10492044690179879,0.27508712664499924,0.6875,0.6875
0.9051701737237969,0.29173745768792825,0.720320670246809,0.6666666666666666,0.6666666666666666
0.3168325711907395,0.06613173750725704,0.36546027735289394,0.5294117647058824,0.5294117647058824
0.14800810092978367,-0.010058348274323392,0.4633470534104873,0.4117647058823529,0.4117647058823529
0.8595341022432069,0.25296100579477393,0.11957237103377283,0.5833333333333334,0.5833333333333334
0.43370096675115366,-0.1435071429089438,0.17401572699430287,0.45454545454545453,0.45454545454545453
0.4935207972454445,-0.11632027811224946,0.014681143631600557,0.43333333333333335,0.43333333333333335
0.45256369724725654,-0.5306632577969367,-0.17879149062650415,0.4230769230769231,0.4230769230769231
0.3631546747874236,-0.0033526469149767965,0.05727244860463465,0.5714285714285714,0.5714285714285714
0.26228466728522704,0.028370997475338722,0.5096006371483007,0.5,0.5
0.5913283715508774,-0.02593738501778405,0.24775950501684874,0.375,0.375
0.3100109782548409,-0.04731299691445764,0.27489676090372095,0.631578947368421,0.631578947368421
0.043704646608971,-0.20431192922598923,-0.04915035757265186,0.4,0.4
0.7081302751725729,0.41514907379933585,0.8160373239382404,0.47619047619047616,0.47619047619047616
0.18510938820578027,0.022583638085104926,0.29682990058158776,0.2857142857142857,0.2857142857142857
0.19071519885312238,-0.218553777454566,0.0008391178217265899,0.26666666666666666,0.26666666666666666
0.7349490629024121,-0.1275273122204796,0.5116068456642611,0.5,0.5
0.1259461988336218,-0.09789148381134186,0.4341937096666309,0.5,0.5
0.30706466166479995,-0.10138406202466443,-0.0930373285289991,0.2857142857142857,0.2857142857142857
0.934151009587822,0.26078536019212034,0.6549933733043507,0.8888888888888888,0.8888888888888888
0.9857246143532092,0.10910186522692475,1.406715323187151,0.8333333333333334,0.8333333333333334
0.9779712853996667,0.03444487460158646,0.3476723933288404,0.5555555555555556,0.5555555555555556
0.13122727002257162,-0.1459262451468105,0.13648239052236255,0.6153846153846154,0.6153846153846154
0.0048934377712812616,0.016797333275486742,0.26030383886888725,0.2857142857142857,0.2857142857142857
0.7879914226744764,0.06803060368262576,0.32709787207815644,0.4,0.4
