z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.02610780456885406,0.5,0.5
0.0343876221032432,0.04572165141464879,0.3088935501131006,0.4444444444444444,0.4444444444444444
0.5800889403510553,0.10478175144267665,0.632542839586589,0.3181818181818182,0.3181818181818182
0.1291142865797391,-0.43112699278445316,0.21618243467574252,0.5,0.5
0.6862414577769264,0.353256040120273,0.5698989254274757,0.47058823529411764,0.47058823529411764
0.6836749409645193,0.2522352854163756,0.6361932188472688,0.46153846153846156,0.46153846153846156
0.87319596881648,0.03747128668505294,0.4829693154175245,0.5833333333333334,0.5833333333333334
0.12696490296555185,0.19945639412571853,0.08872640542686006,0.6,0.6
0.5896685934409901,0.0059065064525470785,0.5327839337274454,0.6666666666666666,0.6666666666666666
0.052552225143815634,-0.04344277744221703,0.37412287563684965,0.4166666666666667,0.4166666666666667
0.3222863704768387,0.194821029386775,0.6626210156584063,0.3333333333333333,0.3333333333333333
0.45573587900345924,-0.1958067187362952,0.4395907828853527,0.5714285714285714,0.5714285714285714
0.9049768344689386,0.43233593378920554,0.8660987320020302,0.8,0.8
0.5413328161855777,0.12604291408551582,0.4229735158511742,0.4583333333333333,0.4583333333333333
0.036949615296223315,-0.017077705450397218,-0.053735742405272485,0.25,0.25
0.6972499639681471,0.21076957866069035,0.6625475478899778,0.45,0.45
0.9939253631858406,0.06204205499225082,0.43407329417977236,0.6428571428571429,0.6428571428571429
0.1999290559135013,-0.2250178444758375,0.34487874630639503,0.6666666666666666,0.6666666666666666
0.6415652781689473,0.04768500805385492,0.7944408630806875,0.5555555555555556,0.5555555555555556
0.7413209496700102,0.11678767598958645,0.8374045486522788,0.5769230769230769,0.5769230769230769
0.2879340026145262,-0.10698530845430854,0.23754915180710529,0.36363636363636365,0.36363636363636365
0.09682939303183469,0.055084674505955084,0.6372713704209252,0.4166666666666667,0.4166666666666667
0.662963954632913,-0.033534011537373974,0.4627088199909061,0.42857142857142855,0.42857142857142855
0.1414152802285631,-0.038798147594592575,0.31907734354545236,0.6842105263157895,0.6842105263157895
0.6438600559698565,0.48332599297088036,0.806939384103921,0.4,0.4
0.1980310025053479,-0.11466973918064108,0.159723207355668,0.42857142857142855,0.42857142857142855
0.6305050743128273,0.1029252114085644,0.5408530834732151,0.6,0.6
0.6550384917935217,-0.12769370922703357,0.6765257982978727,0.7368421052631579,0.7368421052631579
0.7167923016503825,-0.30131471662712495,0.3509119680594597,0.4,0.4
0.5265435972712782,-0.1177683080479854,0.32409206837994614,0.5357142857142857,0.5357142857142857
0.007725329590293484,-0.26836556176878823,0.4058600771590566,0.6666666666666666,0.6666666666666666
0.041338080420788126,-0.2525476007944064,0.5839347590749062,0.8571428571428571,0.8571428571428571
0.2774096703290807,-0.19298505784204908,-0.0329465809144012,0.6,0.6
0.9243719336755473,0.4977476195635966,0.9086546843401092,0.5454545454545454,0.5454545454545454
0.3046015381867818,0.04064901206256619,0.20724812955700786,0.5454545454545454,0.5454545454545454
0.9374518012106771,0.06974904875327637,0.6748107663767059,0.6923076923076923,0.6923076923076923
0.8854724296612244,0.18962833293368875,0.846902087002322,0.6666666666666666,0.6666666666666666
0.46097670139001756,0.13208982922812967,0.6609610362422649,0.6153846153846154,0.6153846153846154
0.44319565444393627,-0.1926936587051876,0.12191040012636864,0.5,0.5
0.9322666607511246,0.47287813747929547,0.7673149144543612,0.5,0.5
0.6354468336595105,-0.10796744991014917,0.35544849810094814,0.6,0.6
0.6093185741531325,-0.11298494611255226,0.6238240192303702,0.5,0.5
0.5110510728273941,0.015079716799291917,0.6560427801352009,0.43478260869565216,0.43478260869565216
0.19524301498234498,-0.18299737584962522,-0.06930356896689557,0.35,0.35
0.4969459659992542,-0.10116476580377257,0.6564024838706881,0.6190476190476191,0.6190476190476191
0.09659769075676872,-0.13687790481624657,0.2686003925801643,0.18181818181818182,0.18181818181818182
0.8052646356451326,0.16236279938571604,0.978163493285688,0.5714285714285714,0.5714285714285714
0.787011359611682,-0.2555611665432419,0.35677668507200333,0.42105263157894735,0.42105263157894735
0.7333314456800908,-0.3845283443413197,0.5876230176240677,0.8,0.8
0.017116390542594062,-0.5544245932271445,0.14789158081736872,0.5454545454545454,0.5454545454545454
0.24498964377760613,0.07572645766234301,0.33799247136091254,0.5333333333333333,0.5333333333333333
0.1554628419453321,-0.028071199145616385,0.24026400696889377,0.5454545454545454,0.5454545454545454
0.8026579729760365,-0.06029060967641109,0.5068651546785528,0.6923076923076923,0.6923076923076923
