z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4340203986953414,0.5714285714285714,0.5714285714285714
0.508953068645407,0.17909539187226042,0.8588666777929527,0.21052631578947367,0.21052631578947367
0.2982448417587287,-0.1417865793624571,0.5024694183846454,0.625,0.625
0.6537987123925958,0.08707334030664496,0.2200607925364615,0.45,0.45
0.2735065343522666,0.011768967889370499,0.3990554947893826,0.5454545454545454,0.5454545454545454
0.5231260783500342,-0.09409924716010398,-0.05354912004729867,0.4166666666666667,0.4166666666666667
0.37324974209927675,-0.03388986507628301,0.0912935099916582,0.5833333333333334,0.5833333333333334
0.36927859357323656,-0.16028381019233007,0.018727799469326845,0.6,0.6
0.734693601409504,0.13367178307536953,0.7280491284262556,0.5,0.5
0.6486388756452993,0.14136841351267995,0.7344275979255839,0.36363636363636365,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.7168145024239081,0.5,0.5
0.2271481435049011,0.05228056471248074,0.24585438076153868,0.375,0.375
0.40555275370706245,0.06363042726343346,0.304633414228547,0.5294117647058824,0.5294117647058824
0.8836807404007659,0.14336339441398716,0.509750466261824,0.5454545454545454,0.5454545454545454
0.2089011155551913,0.616432395589753,0.542838691381449,0.25,0.25
0.21378726265746117,-0.19071862659647953,-0.15122232728557708,0.5416666666666666,0.5416666666666666
0.28344035137768553,0.08384116036896426,0.738781832935316,0.5454545454545454,0.5454545454545454
0.4531288390148589,-0.1382806531595214,0.07505897825886862,0.4230769230769231,0.4230769230769231
0.3375713868508169,-0.4376158012958229,-0.09644172490048925,0.4166666666666667,0.4166666666666667
0.01173726480279269,-0.005896365655050029,0.5269962500947225,0.6923076923076923,0.6923076923076923
0.3969468728569585,-0.3385339241829344,0.11537619834361312,0.45,0.45
0.6891423101528575,-0.11818180603092902,0.6656818058453555,0.35714285714285715,0.35714285714285715
0.8352033058845981,0.24597179349386433,0.3752844857019886,0.35714285714285715,0.35714285714285715
0.3157884855992429,0.14625832704118535,0.23901161077445632,0.2727272727272727,0.2727272727272727
0.7191891106459886,0.11161757586842201,0.47216863741264015,0.5555555555555556,0.5555555555555556
0.5049898563504692,0.09993925131176237,0.45651451576296187,0.45454545454545453,0.45454545454545453
0.36749219960723123,0.1472721919885996,0.7594104734234293,0.5416666666666666,0.5416666666666666
0.18296085048042976,0.12873309360423058,0.4197584800677068,0.35294117647058826,0.35294117647058826
0.5366591608123117,0.09440626347039541,0.55499062613565,0.42105263157894735,0.42105263157894735
0.03160998225835787,-0.00900887910354553,0.03206779811771737,0.5714285714285714,0.5714285714285714
0.5985921421565811,-0.1929618071538935,0.7442364400195104,0.6875,0.6875
0.776094939122036,0.1502908430925506,0.15715547738814367,0.15384615384615385,0.15384615384615385
0.22372452950629262,-0.06506722843451629,-0.024067169287299434,0.2222222222222222,0.2222222222222222
0.6262728909085444,0.061835777874285916,0.2693793964689841,0.5,0.5
0.41232010607628755,-0.12077841816023432,0.1481795799980772,0.38095238095238093,0.38095238095238093
0.6210725727241839,0.09420781102346537,0.40968864217766915,0.4117647058823529,0.4117647058823529
0.23957974145679806,-0.35223942539862174,0.3159617499761281,0.5384615384615384,0.5384615384615384
0.30725726207810244,-0.001990292933458891,0.3780913695164577,0.5454545454545454,0.5454545454545454
0.258292664417614,-0.08522315211217918,0.001996900637281529,0.5333333333333333,0.5333333333333333
0.09376532194332521,-0.2926861792364075,-0.11494558369040582,0.2857142857142857,0.2857142857142857
0.5241494731362275,-0.27230286397144987,-0.07027974491079747,0.5238095238095238,0.5238095238095238
0.866751961111503,-0.005280346016455648,0.7335534654221563,0.5625,0.5625
0.4196324025516578,-0.1650119508001285,0.23560655441147593,0.2857142857142857,0.2857142857142857
0.21988407265926568,-0.34633742020059277,0.29605812098064266,0.6428571428571429,0.6428571428571429
0.9895864702641518,0.0731238388207392,0.6309804461677074,0.5,0.5
0.10036909757312329,-0.46481056038895485,-0.16549041500269035,0.23076923076923078,0.23076923076923078
0.00163988114286151,-0.19110645123690004,0.015561086706973181,0.25,0.25
0.6037307441892089,-0.0937755152829121,0.4498668885898791,0.2631578947368421,0.2631578947368421
0.9781610533071001,0.2996788570528417,0.5255407218682773,0.4444444444444444,0.4444444444444444
0.6707321468864234,-0.15110585751693853,0.49939992922855514,0.5714285714285714,0.5714285714285714
0.623441821693624,0.3143908145424385,0.45519473122287624,0.5,0.5
0.31177842550939094,-0.32384374898790386,0.2849444026048368,0.7142857142857143,0.7142857142857143
0.8178489629566785,-0.12139036220917708,0.08070861438126586,0.35294117647058826,0.35294117647058826
0.07962356800939752,0.20788954014457794,0.30398224492601605,0.5,0.5
0.8648263695435429,0.10515945857969368,0.6679029767417834,0.6,0.6
0.6988744882368886,-0.27767967916882164,0.5862047994104334,0.5454545454545454,0.5454545454545454
0.6985688052002195,0.5277972063156035,0.7952554168772601,0.7,0.7
0.9544999826410656,0.4328113629679308,0.729476804341235,0.36363636363636365,0.36363636363636365
0.8826470430204614,-0.284809078779043,0.18778869907592272,0.6428571428571429,0.6428571428571429
0.5449860788210237,-0.24380937830761798,0.18625526558282962,0.34782608695652173,0.34782608695652173
0.6816976657513556,-0.07393085074583179,0.08363276889989246,0.5,0.5
0.19280916609810417,0.04749346869282886,0.622581485190072,0.4,0.4
0.8229606463697874,0.26381468316431017,1.0441844024431366,0.47058823529411764,0.47058823529411764
0.0896839695388787,0.02465625469587017,0.41988109473407864,0.5,0.5
0.9119227846939827,-0.34489076587254097,0.32154854643518865,0.42857142857142855,0.42857142857142855
0.8611642604271318,-0.060198659991422834,0.4517979661830889,0.5,0.5
0.6094352933191975,0.2677855608281917,0.8855904599448201,0.6923076923076923,0.6923076923076923
0.13752093335118898,-0.23295564932422896,-0.00047732962216541497,0.38461538461538464,0.38461538461538464
0.37457063867703355,-0.06733444453343027,0.34726571553546126,0.5909090909090909,0.5909090909090909
0.22166162113473786,0.09794249261527715,0.17103416529400825,0.35294117647058826,0.35294117647058826
0.7827329865237311,0.07572398794499999,0.4403502650048403,0.5,0.5
0.5330371899069762,0.02893793154658402,0.6124133923932151,0.47058823529411764,0.47058823529411764
0.368499092059986,-0.10231114295287201,0.4188729956978451,0.5,0.5
0.07773425813959045,-0.5180492419768266,0.23693552322735478,0.4666666666666667,0.4666666666666667
0.5379855975511549,-0.030644668420193026,0.548947907987883,0.5,0.5
0.11247798312700319,-0.015815782896968014,0.08692217664901142,0.4375,0.4375
0.595907313227354,0.17458782765141792,0.9303682616917197,0.4444444444444444,0.4444444444444444
0.40767109182281647,-0.009627150432397591,0.03697255793162085,0.2608695652173913,0.2608695652173913
0.5588052494443261,-0.0009234516029610479,0.196072219969669,0.6428571428571429,0.6428571428571429
0.6765009911309537,-0.06973093628865563,0.12916067672629716,0.36363636363636365,0.36363636363636365
0.9609035794642379,0.1687905128805356,0.3429664211009239,0.125,0.125
0.9240687273564111,-0.059849592649217714,0.33188922249718406,0.5454545454545454,0.5454545454545454
0.0941653509822915,0.22087813216279903,0.3526793930262528,0.5,0.5
0.1313395181528637,-0.46371457603984756,0.21467389962381456,0.4444444444444444,0.4444444444444444
0.4091596850278847,0.08349938208771998,0.1245409539160468,0.47058823529411764,0.47058823529411764
0.9734148828157195,0.36414829085060774,0.5725766871799081,0.2857142857142857,0.2857142857142857
0.3432451119545141,-0.1330605521171011,0.6413826734592181,0.42857142857142855,0.42857142857142855
0.8736110146092773,0.4972079332716682,0.5944147122388241,0.6153846153846154,0.6153846153846154
0.06053018611847594,-0.2693614148974536,-0.03973872303826359,0.6428571428571429,0.6428571428571429
0.45800351010186013,-0.22378148458082991,0.21732710549622167,0.3684210526315789,0.3684210526315789
0.831370618973755,0.21795684358166573,0.5881855775929503,0.4117647058823529,0.4117647058823529
0.335996112291177,0.17084791054938894,0.44632599051470345,0.38095238095238093,0.38095238095238093
0.9430365931446089,0.005617528137308286,0.2347033347007963,0.4375,0.4375
0.24717903086355253,-0.10441783274305975,0.21294907118075584,0.3157894736842105,0.3157894736842105
0.14607977173094322,-0.12241738678908339,-0.10508024447998221,0.38461538461538464,0.38461538461538464
0.02105608163849859,-0.3044939045804832,-0.22154602736772872,0.5,0.5
0.8821673328928807,0.03427386584813663,0.6695618596186106,0.6666666666666666,0.6666666666666666
0.11462273031995884,0.22780882044962653,0.1992497044343202,0.3125,0.3125
0.7017533614715072,0.05907459383983719,0.20392587604678647,0.4117647058823529,0.4117647058823529
0.5764502621644098,0.26340043736873325,0.831201671607972,0.5,0.5
