z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.754579706180927,0.5,0.5
0.5671890154508847,0.021689721394929414,0.7928601976004656,0.56,0.56
0.30122389004999295,0.45127174690606153,0.9059657859068215,0.6,0.6
0.7805829254776716,-0.057277797812361475,0.37402761562254505,0.6428571428571429,0.6428571428571429
0.49787427787461835,-0.11233961641338605,0.15773763714408492,0.5909090909090909,0.5909090909090909
0.11891018660926722,-0.3549220590801193,-0.047268406892438636,0.3333333333333333,0.3333333333333333
0.3885595227828702,-0.178934328939883,-0.04426597403867166,0.5263157894736842,0.5263157894736842
0.39464279053934226,0.16643223884652203,0.17890875756248487,0.52,0.52
0.33752557823327645,-0.03861510190946951,0.25064099960581177,0.6,0.6
0.08255075564144188,-0.21143864551887065,-0.02848533363333938,0.2857142857142857,0.2857142857142857
0.3651977553548077,-0.05082322719818406,0.10451150555893368,0.5357142857142857,0.5357142857142857
0.40889139880912484,-0.026531328176468284,0.002949256561530833,0.5,0.5
0.9332646621265428,0.4874327516161834,0.8367523291536579,0.5,0.5
0.29199226556290403,-0.07323657589442212,0.29225772661487365,0.3684210526315789,0.3684210526315789
0.8386413781827583,0.23940453006921097,1.0807420242586188,0.6470588235294118,0.6470588235294118
0.9892180018756467,-0.10012794166808564,0.39385876021494837,0.625,0.625
0.41527419295796186,0.27716217960664075,0.5395021432317745,0.47058823529411764,0.47058823529411764
0.6970894252349167,-0.14567671888038872,0.5233028121927273,0.6153846153846154,0.6153846153846154
0.9599293829313179,0.1640507936784596,0.42550543247455297,0.5,0.5
0.4389866078052975,0.38130275465664143,0.8575796296551239,0.5,0.5
0.6864842019908659,-0.010851969013275613,0.5409118716821291,0.47058823529411764,0.47058823529411764
0.2971518533873144,-0.2983201082802239,0.07688133216061255,0.5238095238095238,0.5238095238095238
0.9779220386600133,0.13445982681218863,0.6469782424977231,0.36363636363636365,0.36363636363636365
0.6933216566083573,-0.27664146126761957,0.4890485599215961,0.5789473684210527,0.5789473684210527
0.03178680675370549,-0.14661522721283568,0.1693465224472051,0.4444444444444444,0.4444444444444444
0.13107755389394526,0.3488012824751082,0.7968266006950995,0.5,0.5
0.2643038318383286,-0.16179724486355365,0.7368328260759873,0.5625,0.5625
0.8869140235662516,-0.0823696986573432,0.5389637900672648,0.46153846153846156,0.46153846153846156
0.8583493883489951,0.11061859373616936,0.5893818588750811,0.5555555555555556,0.5555555555555556
0.6502476198289417,0.13604785717637097,0.3317390223018884,0.5882352941176471,0.5882352941176471
0.817201462350941,0.43577296071378063,1.0990397229523567,0.5294117647058824,0.5294117647058824
0.5484445253886466,0.051533242152290284,0.5153857877571407,0.5909090909090909,0.5909090909090909
0.520981422017015,-0.1159034295656572,0.24628018191965095,0.625,0.625
0.6029418546501936,0.3065437731126509,0.5588209918043929,0.375,0.375
0.17634564862286373,-0.2260752829297765,-0.09963128552803027,0.5,0.5
0.9696096701786959,0.194720318806274,0.5822581002566166,0.4,0.4
0.1670825549063364,-0.19006679260835624,0.22240106415023142,0.4666666666666667,0.4666666666666667
0.46925749686134743,0.22172075943552355,0.8146121622878805,0.5882352941176471,0.5882352941176471
0.520436781358134,-0.06652002558858668,-0.0941195050689233,0.42857142857142855,0.42857142857142855
0.8004846533142359,0.025755492906320315,0.581158982692697,0.6923076923076923,0.6923076923076923
0.9847225709352139,0.06305925803350151,0.5022716743924792,0.6666666666666666,0.6666666666666666
0.7180068377995952,0.16262329239802542,0.4261207310370088,0.4375,0.4375
0.4259928577562626,0.14990326630362588,0.431696671050002,0.5,0.5
0.06659858097879023,0.0528507525511471,0.04261396191004391,0.26666666666666666,0.26666666666666666
0.0781016080769481,-0.0915046625270608,0.03731377904379472,0.38461538461538464,0.38461538461538464
0.017684819319607414,-0.31018183062143967,-0.09557848438482411,0.7,0.7
0.4384927004499022,0.10836489769243905,0.07712595572577774,0.6666666666666666,0.6666666666666666
