z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.03249246822811502,0.25,0.25
0.2559371343116702,-0.0490394607336916,0.21702925118862165,0.35,0.35
0.2581006309885745,0.05554142074349523,0.24541653005846903,0.42857142857142855,0.42857142857142855
0.09692170943916412,-0.18386162086355312,-0.000744714624282064,0.3,0.3
0.5641851145619247,0.12881547515532443,0.3747411881007817,0.35294117647058826,0.35294117647058826
0.015990073460554255,0.20455571309036388,0.4894292913417517,0.6666666666666666,0.6666666666666666
0.15259522888391874,-0.3456389277391096,-0.03126813774782812,0.35714285714285715,0.35714285714285715
0.48024773056189984,0.3651514840814424,0.3536799823818517,0.3888888888888889,0.3888888888888889
0.09987275977251975,0.008673843527063407,0.2852411303192281,0.5714285714285714,0.5714285714285714
0.4169638923274944,-0.044714312691023717,0.1928739349970349,0.55,0.55
0.9136508134632519,0.07854590970600166,0.530427826368993,0.5,0.5
0.3507195103050377,-0.2612476548135163,0.274539947012285,0.43478260869565216,0.43478260869565216
0.11460437193794615,0.2695522404860093,0.3476126995970948,0.1111111111111111,0.1111111111111111
0.7126083905021839,0.1771402600636745,0.3793903974504168,0.3333333333333333,0.3333333333333333
0.10188615308169013,-0.17019646555005338,0.12013799352044355,0.5,0.5
0.4057004393816561,-0.05482262752018009,0.15901480873503562,0.5,0.5
0.665481439074662,0.20873987896604346,0.37174118412405677,0.4,0.4
0.13835937106161422,-0.19373825019575192,0.03097510928743511,0.09090909090909091,0.09090909090909091
0.8304330892345676,-0.10438514930295487,0.17634261090328168,0.26666666666666666,0.26666666666666666
0.12319968918403479,0.07688879243795713,0.4175175101934177,0.6,0.6
0.5877915544482261,-0.11852164950086871,0.5256152467465913,0.55,0.55
0.06309848578196642,-0.04816126487811154,0.10915321788763135,0.25,0.25
0.4971027441232052,-0.13901135785968752,0.2366273047025601,0.5882352941176471,0.5882352941176471
0.9283946209650547,0.08255283045673659,0.6138879604702683,0.3333333333333333,0.3333333333333333
0.8060308412186171,0.0030506371418927425,0.5600703495336037,0.4444444444444444,0.4444444444444444
0.19839123813362403,0.04731092179888918,-0.020055878051817688,0.6111111111111112,0.6111111111111112
0.3452835388361567,0.06630700098494406,0.436246521869164,0.5714285714285714,0.5714285714285714
0.5347364722571952,0.04452169597541077,0.47090952585058443,0.391304347826087,0.391304347826087
0.9785834687356999,0.13122065779461686,0.40374654377803315,0.5,0.5
0.5030445048981543,0.34207837420907755,0.532016451425711,0.5294117647058824,0.5294117647058824
0.3474475041923196,-0.26601360210512914,0.2239566238247972,0.5,0.5
0.21278652731617642,-0.11784458225749689,-0.11448287169920879,0.4375,0.4375
0.17745402485741135,0.17652897413590754,0.24360980535814736,0.45454545454545453,0.45454545454545453
0.10402860390337565,0.11250548325086321,-0.08639638171249264,0.3,0.3
0.18745545371357453,-0.043238240077783416,-0.0952570599790003,0.47058823529411764,0.47058823529411764
0.040313748696565344,-0.16250802371542297,0.3193398938146045,0.5454545454545454,0.5454545454545454
0.2399172697018913,-0.13347873980856562,0.5270736711476025,0.4,0.4
0.5462427034887307,0.0433351373553798,0.1220749720275428,0.38095238095238093,0.38095238095238093
0.20778316796271745,-0.3206595013865904,0.018975981831768712,0.21428571428571427,0.21428571428571427
0.9927039790415766,0.13431129950263154,0.9403664347450404,0.5454545454545454,0.5454545454545454
0.3175160805958207,-0.27840912121058115,-0.023687893117702558,0.2857142857142857,0.2857142857142857
0.4154544737582109,0.07870009389124649,0.4805293903339693,0.6666666666666666,0.6666666666666666
0.9406233060883264,0.2801254204184732,0.7610263122996491,0.5,0.5
0.17379773826141431,-0.13006577576972117,-0.2347995257268853,0.2857142857142857,0.2857142857142857
0.5756170549257346,0.06419364261370107,0.7072975273662158,0.0625,0.0625
0.3181808615546927,0.06380672525911926,0.40454701271159743,0.2631578947368421,0.2631578947368421
0.4084865596721151,-0.06319446500211028,0.249904735955227,0.55,0.55
0.6214564429069198,0.07008843162806033,0.5345794481872306,0.5294117647058824,0.5294117647058824
0.7901086883192623,-0.034834314323697296,0.5766637552135097,0.35714285714285715,0.35714285714285715
0.5777940732196671,-0.07192346644352253,0.2702945206672649,0.14285714285714285,0.14285714285714285
0.2888216704755264,-0.2484904541978093,0.3908072608911506,0.6470588235294118,0.6470588235294118
0.06561563068621978,-0.19423600545688396,0.110390624835955,0.4,0.4
0.258696668736638,-0.25096050602459496,-0.08923885877400016,0.26666666666666666,0.26666666666666666
0.5233300475488918,-0.10260436070527881,0.22473782797515285,0.5555555555555556,0.5555555555555556
0.5335127496661706,-0.20285384467878187,0.47615448256807036,0.5294117647058824,0.5294117647058824
