z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.20092617556923503,0.4,0.4
0.7400496965154048,0.3308961936272399,0.5792618305105622,0.5238095238095238,0.5238095238095238
0.26331501518513467,-0.07537576400193771,0.2691638135367241,0.3888888888888889,0.3888888888888889
0.5337393933802977,-0.24622531564910807,-0.07965575702067995,0.5454545454545454,0.5454545454545454
0.014574962485419674,-0.4807406622254957,0.15181592531095228,0.6666666666666666,0.6666666666666666
0.918747008099885,-0.12253239729605886,0.27179604517000433,0.7777777777777778,0.7777777777777778
0.9007148541170122,-0.2245460424347403,0.39530764215723996,0.5625,0.5625
0.03342142762634459,-0.1294646867923085,0.2286889468353825,0.6666666666666666,0.6666666666666666
0.9569493362751168,0.6541829179862929,0.8961164677583496,0.625,0.625
0.13720932135607644,-0.14479972136909622,0.7868941431735116,0.5454545454545454,0.5454545454545454
0.28382835295794584,-0.10718472796196168,0.15371250716958387,0.5263157894736842,0.5263157894736842
0.6060831843588289,-0.25677523624619536,0.3465736886424634,0.5,0.5
0.9442251360530421,0.07243998907630783,0.7406667567710404,0.375,0.375
0.852735541109285,-0.10450490069183181,0.18963347163006034,0.5,0.5
0.002259233518513537,-0.14182247170400247,0.26987331415034865,0.2,0.2
0.5212260272202929,0.20736771012321764,0.42709524771867563,0.3,0.3
0.5520376332645666,0.15033405872652902,0.6271943803295288,0.3076923076923077,0.3076923076923077
0.4853774136627097,-0.37072517772748936,-0.0966682296516033,0.4,0.4
0.7681341540644223,-0.0506100124361786,0.2748214817533876,0.5714285714285714,0.5714285714285714
0.1607167531255701,-0.622148957091921,0.12390081513043297,0.5384615384615384,0.5384615384615384
0.7645604503388788,0.22836560000365166,0.7038842301457406,0.42857142857142855,0.42857142857142855
0.020809797952066167,-0.30965860653447586,0.12975115024273345,0.625,0.625
0.13521017836911686,-0.055318379909666614,0.4157066959565885,0.5714285714285714,0.5714285714285714
0.11627301740168983,-0.13720118902744455,0.16930760592342808,0.25,0.25
0.30989758449002924,0.14896835808946643,0.21637507896629765,0.5,0.5
0.6714526452120027,0.22385639492341208,0.1932463519084024,0.5555555555555556,0.5555555555555556
0.4712297782500141,0.1381325760000895,0.13855253985919924,0.47368421052631576,0.47368421052631576
