z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6831039939920027,0.5416666666666666,0.5416666666666666
0.5706675868681398,0.3113130990928437,0.7070536794900167,0.38461538461538464,0.38461538461538464
0.028474226478096942,0.19884980988385154,0.42933102415743374,0.2,0.2
0.17152165622510307,-0.2150451417574591,0.3588329055446454,0.7142857142857143,0.7142857142857143
0.6852769816973125,0.24435720752233497,0.7677262945808733,0.5217391304347826,0.5217391304347826
0.8338968626360765,0.20742850265978818,0.4678690380977044,0.2727272727272727,0.2727272727272727
0.3069662196722378,0.13640618914857708,0.13560586044847836,0.23529411764705882,0.23529411764705882
0.8936130796833973,0.19290688984256935,0.8243118166938044,0.6,0.6
0.7215438617683047,0.12156959697001246,0.18638976606356011,0.5769230769230769,0.5769230769230769
0.18993895420479678,-0.1262669293144122,0.4082859138192385,0.5833333333333334,0.5833333333333334
0.5542275911247871,-0.06944331718418123,0.4377063684120954,0.42857142857142855,0.42857142857142855
0.3521319540266141,-0.3304907170426423,-0.11017068904584855,0.26666666666666666,0.26666666666666666
0.18189240266007867,-0.5351094375072575,-0.2108412521386403,0.14285714285714285,0.14285714285714285
0.7856017618643588,0.3605257340523758,0.5862741311538775,0.5,0.5
0.9654832224119693,0.35043434983068533,0.4197301397734581,0.14285714285714285,0.14285714285714285
0.2323536618147607,0.1711911818841012,0.6662655134303319,0.5714285714285714,0.5714285714285714
0.08356143366334368,-0.28840495533149885,0.07562954012701131,0.42857142857142855,0.42857142857142855
0.6035484222912185,-0.20707012362770819,0.6626361357397661,0.46153846153846156,0.46153846153846156
0.7289927572876178,0.07416061604898247,0.9918037143788292,0.4,0.4
0.2762388284972628,0.04768558389080438,0.5029533343805248,0.5,0.5
0.6853063287801783,-0.2883491454965386,0.345530586503513,0.5625,0.5625
0.5178674741970474,-0.401440813393434,0.3380962579245174,0.25,0.25
0.048484537426400576,-0.15119580915115097,-0.1632781220941318,0.5384615384615384,0.5384615384615384
0.13786923756210612,-0.2215471708411954,-0.09554613142989088,0.5,0.5
0.18696742613792106,0.10826777866619143,0.2715761954531745,0.3333333333333333,0.3333333333333333
0.994317901154097,-0.08549912496683829,0.5665515514161905,0.5,0.5
0.5206653966849669,0.3962526452245025,0.6942301251539317,0.45454545454545453,0.45454545454545453
0.5787895354754169,0.2843647387510045,0.5524496924819197,0.2857142857142857,0.2857142857142857
0.7348190582693819,0.1774801213371642,0.7874729852683723,0.5625,0.5625
0.5419617722295935,0.01886815867433165,0.3745987041201074,0.3684210526315789,0.3684210526315789
0.9131535576757686,0.1518371922690024,1.0079895045908978,1.0,1.0
0.8079201509879171,0.05715171084573124,0.6399781693159585,0.5833333333333334,0.5833333333333334
0.40299783069378736,0.0008845376728143228,0.1584613573648763,0.2727272727272727,0.2727272727272727
0.35722434282078785,-0.07269458418189874,0.09777484601858699,0.38461538461538464,0.38461538461538464
0.9528767147108732,0.11006268841322782,0.4242256156521352,0.5,0.5
0.3436315778925598,-0.1135099439735126,0.4031915376748096,0.5652173913043478,0.5652173913043478
0.865099816318328,-0.04382677313199572,0.3978042327173788,0.38461538461538464,0.38461538461538464
0.830277712198797,0.2328563634384357,1.0029600429081202,0.42105263157894735,0.42105263157894735
0.5381614492475574,-0.014435397526814338,0.47896904825930087,0.56,0.56
0.9224693725672236,0.09041602113019326,0.9893624836352157,0.5,0.5
0.09714647976501556,-0.4857536840407647,-0.3095363348937038,0.4,0.4
0.10284749316074948,-0.3021767589982165,0.166382725340049,0.6153846153846154,0.6153846153846154
0.7015072956958257,0.45619201391713715,0.5751849524561793,0.5454545454545454,0.5454545454545454
0.8904798691284314,0.10109564340859799,0.6072149762764459,0.5384615384615384,0.5384615384615384
0.15956030089820405,-0.29199533977596903,0.2328787091583868,0.3684210526315789,0.3684210526315789
0.2755725448969536,0.06819787054193906,0.34909069199064585,0.5,0.5
0.6724915296568056,-0.4381352879048672,0.11095915080423432,0.4444444444444444,0.4444444444444444
0.16430312402017022,-0.3235196644889989,0.13461052058010278,0.36363636363636365,0.36363636363636365
0.7013711366090863,0.16590515140360287,0.9943563408803002,0.47368421052631576,0.47368421052631576
0.4876352222057281,0.20829422245496337,0.3700447512156445,0.4,0.4
0.6806777681763588,-0.026281006924589734,0.312519335381361,0.5555555555555556,0.5555555555555556
0.5215481923258594,0.12341959642333553,0.5664316173475266,0.7857142857142857,0.7857142857142857
0.04339669443408434,-0.48624359911813797,0.0020538432123534296,0.6,0.6
0.22393660350197764,-0.37100338578708625,-0.021744330141919607,0.5333333333333333,0.5333333333333333
0.575205086868013,0.4204273558674053,0.8452812231228677,0.5333333333333333,0.5333333333333333
0.1204336601272924,-0.46993970903907356,0.13435657960050162,0.4444444444444444,0.4444444444444444
0.5001167138007933,0.347083323447606,0.4578184887915807,0.5,0.5
0.138009568258896,-0.10804003146495639,0.5605698983732122,0.4444444444444444,0.4444444444444444
0.05280840108926621,-0.06087689343128459,-0.02626201011914986,0.45454545454545453,0.45454545454545453
0.17827692253615168,-0.3412619566592461,0.16746451937629672,0.46153846153846156,0.46153846153846156
0.4423681315127448,-0.2569843225657048,0.4362774760805404,0.8125,0.8125
0.8775873246276348,-0.14144989353158577,0.7477316446506395,0.3333333333333333,0.3333333333333333
0.949264128985194,0.1985403710431159,0.7055966205187487,0.7142857142857143,0.7142857142857143
0.4781674167895694,-0.1095661297799949,0.3271069171950701,0.42857142857142855,0.42857142857142855
0.4611193422864347,-0.31065438045552507,0.20295292821774769,0.2916666666666667,0.2916666666666667
0.637289031017357,-0.01999184491613041,0.5786618772631446,0.3888888888888889,0.3888888888888889
0.324607996437537,0.0185520214935962,0.2603867176781585,0.3125,0.3125
0.11757809302799405,-0.34247684964649994,0.5049546667829438,0.6428571428571429,0.6428571428571429
0.05110099639577459,-0.144003865392132,-0.09206534586256879,0.3888888888888889,0.3888888888888889
0.6376586528178253,0.16641054112613476,0.4094270336998569,0.5,0.5
0.8122658949111644,-0.35413676668395033,0.25195893614742304,0.4375,0.4375
0.6702604203336356,0.05111092173992871,0.3045724560951789,0.42857142857142855,0.42857142857142855
0.6517677034763694,0.3460371695717445,0.37545802440567266,0.42857142857142855,0.42857142857142855
0.42456894356178443,-0.026507572650959703,0.6661840466469449,0.5217391304347826,0.5217391304347826
0.6565953361995259,0.007252101697593549,0.5785572295823298,0.3684210526315789,0.3684210526315789
0.20916149886092483,-0.13680930614789186,-0.3074143690152783,0.3076923076923077,0.3076923076923077
0.6599245188671674,-0.1820633421325589,0.5653440030741942,0.5925925925925926,0.5925925925925926
0.5296233987530145,-0.017928043653439616,0.6347855165235939,0.5,0.5
0.7485203698504924,0.3841328445783846,0.569807480334603,0.5714285714285714,0.5714285714285714
0.09375685586925797,-0.1038006164236684,0.6140195406500798,0.8,0.8
0.7845218499756547,0.2018983816050916,0.35241338727980964,0.5384615384615384,0.5384615384615384
0.6872420375766887,-0.03331255567710953,0.3471926453680475,0.5263157894736842,0.5263157894736842
0.6950784965081013,-0.09899316041045593,0.38797138971058825,0.5625,0.5625
0.496866519596742,0.09064555846088139,0.4346735942926118,0.25,0.25
0.9753611270341379,-0.050944467833094476,0.6081722455702366,0.5454545454545454,0.5454545454545454
0.20352762060152108,-0.3365223153950798,0.05400132872039902,0.3684210526315789,0.3684210526315789
0.2990204096528116,-0.16930434792862575,0.10015387119018682,0.6,0.6
0.22765589279419318,-0.5144842299875054,0.34264284497498976,0.6521739130434783,0.6521739130434783
0.04816888544201381,-0.2664506391130328,0.19453241577077746,0.4666666666666667,0.4666666666666667
0.9039713574526119,0.038389792841969445,0.523750670455017,0.6666666666666666,0.6666666666666666
0.08010353867413278,0.03422093016728808,0.18426944058531777,0.5,0.5
0.607216271786098,0.4251416090284682,0.9965257750950037,0.47058823529411764,0.47058823529411764
0.6308467036315133,0.011696708020659547,0.6787439854635048,0.7058823529411765,0.7058823529411765
0.37794193189640257,-0.25030414426989717,-0.07618363511542837,0.3333333333333333,0.3333333333333333
0.013241011086396526,-0.16557679215230175,-0.011591348046440339,0.35714285714285715,0.35714285714285715
0.8422194118509256,0.1398780802017776,0.7229057785269294,0.3333333333333333,0.3333333333333333
0.38493774606244435,-0.005656068849652862,-0.03299894509790041,0.5,0.5
0.5516658450763543,0.3418073622916225,0.43972123339870994,0.4166666666666667,0.4166666666666667
0.7105381400635509,0.239015227481935,0.8246296210081622,0.6,0.6
0.6752788507190295,0.20978118494586367,0.39052836281117287,0.5714285714285714,0.5714285714285714
