z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.26339458809198524,0.42857142857142855,0.42857142857142855
0.9543066730817349,0.2794432940607188,0.533771957583757,0.5,0.5
0.44956503435418416,-0.40018228353692326,0.23345431924404356,0.5769230769230769,0.5769230769230769
0.610218771727116,-0.11539559273456546,0.5831648279476098,0.6956521739130435,0.6956521739130435
0.8520598174753039,0.34175137911990716,0.5656764276434978,0.6111111111111112,0.6111111111111112
0.7388102113969359,0.10210626952094085,0.45842420734223466,0.5714285714285714,0.5714285714285714
0.9744315893430263,0.27042712974847416,0.8325756837013913,0.6,0.6
0.8574618746329558,0.007849486186013374,0.5901721722783136,0.5833333333333334,0.5833333333333334
0.8554104952510778,-0.012064788199219162,0.9216305930944247,0.7142857142857143,0.7142857142857143
0.8595257526167451,0.013289841720724588,0.48546992662441585,0.4117647058823529,0.4117647058823529
0.35227891608837036,-0.11451658694599048,-0.05427358659617071,0.42857142857142855,0.42857142857142855
0.21203178455120142,0.007842721887329832,0.3393580445122143,0.5714285714285714,0.5714285714285714
0.7804443775241849,0.28323551633215993,1.0434251451532675,0.6,0.6
0.8994112523852209,0.21327506027594245,0.1914607276946827,0.3333333333333333,0.3333333333333333
0.047739652365652696,-0.04196657253689731,0.32346281701316015,0.5555555555555556,0.5555555555555556
0.13744735828732602,-0.4882753283402808,-0.48232172006621127,0.6153846153846154,0.6153846153846154
0.17633048486389646,0.2353573141714025,0.720216989222312,0.5294117647058824,0.5294117647058824
0.03674750709300445,-0.1388414806630922,0.3271167372183602,0.6666666666666666,0.6666666666666666
0.5104928340527509,0.3440544415741967,0.4604030043578805,0.4090909090909091,0.4090909090909091
0.7670796437150034,-0.09090182162625877,0.18218357177632571,0.4,0.4
0.4847385183317633,-0.29056927107410885,-0.23817639834111304,0.45454545454545453,0.45454545454545453
0.20961375946203953,0.06764384240572452,0.1080695969354574,0.36363636363636365,0.36363636363636365
0.4188491068322914,0.10125677529429025,0.3938454405710366,0.5,0.5
0.5640089206619738,-0.018875494072575518,0.35410632125468844,0.5789473684210527,0.5789473684210527
0.39151447474101575,-0.4616044481293587,0.19983330531705434,0.5714285714285714,0.5714285714285714
0.5134626804517672,-0.08356992281415278,0.2921194607078284,0.6111111111111112,0.6111111111111112
0.6961480378771275,0.5842417970885163,0.8559965743894433,0.5,0.5
0.9958169256824368,0.3835522540125442,1.0091787158978556,0.5714285714285714,0.5714285714285714
0.6074706700068275,-0.12801875885315966,0.3633986086419257,0.5,0.5
0.8197467265081104,0.22122683742521188,0.5792234843129306,0.5,0.5
0.21280089285271842,-0.2560869666972613,0.036723066869647436,0.5294117647058824,0.5294117647058824
0.28476175369816903,-0.10877472007317845,0.4605151063185272,0.5789473684210527,0.5789473684210527
0.44100592779834435,0.3874361985491774,0.38683153422922484,0.5,0.5
0.36934449758469834,0.13196633060673751,0.5097950852713563,0.5714285714285714,0.5714285714285714
0.09595811943720711,-0.3935594509935452,0.17755206099063822,0.7142857142857143,0.7142857142857143
0.26697427222559333,0.24896954019760026,0.09072388520000219,0.5789473684210527,0.5789473684210527
0.21439832772463263,-0.28425509183198944,0.46105679470765026,0.7142857142857143,0.7142857142857143
0.8139370883661159,0.03007356709362005,0.6272445820082755,0.5833333333333334,0.5833333333333334
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.18770471838351233,0.6,0.6
0.036195323888421393,-0.24813674619499593,0.47738789276457994,0.6428571428571429,0.6428571428571429
0.6346221995949965,-0.23461968719865697,0.3963427030946098,0.6666666666666666,0.6666666666666666
0.8219624529754569,-0.07170733834084238,0.8078807292579209,0.5625,0.5625
0.27595277212390834,-0.29704219394416903,-0.3185548994895431,0.5454545454545454,0.5454545454545454
0.5249807771725578,-0.23074223211829634,0.42787225060931716,0.7142857142857143,0.7142857142857143
0.1812708813744187,0.00046863012794969017,0.009363326293437557,0.5,0.5
0.3667314288518846,-0.0011538867689758411,0.5195902695464243,0.5652173913043478,0.5652173913043478
0.5197388986891428,-0.13693926733241282,0.17137101361995333,0.631578947368421,0.631578947368421
0.5960630798909944,0.001327951394213274,0.4128664647408461,0.6,0.6
0.8257937651534016,0.21877570004982258,0.44121888349543725,0.6428571428571429,0.6428571428571429
0.03933722027288988,-0.2608952722957698,-0.3238963192715576,0.5833333333333334,0.5833333333333334
0.6351378717639283,0.14726821323254857,0.7389668599310806,0.4375,0.4375
0.8844867105039433,0.19691561609371772,0.34400572087515646,0.5,0.5
0.9275497774541375,0.02133428481929947,0.6830997841409927,0.6363636363636364,0.6363636363636364
0.5301674483976233,0.09898485977544652,0.4395947475975458,0.5882352941176471,0.5882352941176471
0.7609384428297974,0.08816390879141708,0.3071274701516915,0.5,0.5
0.9037116415255647,0.06759934087918024,0.6461527394291067,0.5833333333333334,0.5833333333333334
0.0581619873547039,-0.14792815640313184,0.25366189550456486,0.8,0.8
0.4469303295816043,0.07073711860474843,0.2778196975809235,0.5416666666666666,0.5416666666666666
0.5375973597105854,0.11670420610998046,0.38593405498343336,0.5,0.5
0.22863879918281538,-0.13032828770449567,0.3650029870119657,0.5,0.5
0.5686839597391913,-0.3146989581249891,0.36204440369969526,0.4117647058823529,0.4117647058823529
0.2051587715008939,0.08900892088098043,0.32084195152754236,0.6470588235294118,0.6470588235294118
0.6842299364981914,0.1066832936819127,0.47991875759897423,0.6,0.6
0.21132818071225812,0.17719462073314796,0.34863253683337725,0.47619047619047616,0.47619047619047616
0.4313141683160089,0.4770735116674591,0.577092400466892,0.47058823529411764,0.47058823529411764
0.5478362920140877,0.11029163103174258,0.5524258736500528,0.45454545454545453,0.45454545454545453
0.40610882029329465,0.14136244893325992,0.5208775589571619,0.7857142857142857,0.7857142857142857
0.560197314291405,-0.47184868756767995,0.07896105570502333,0.6470588235294118,0.6470588235294118
0.2404889829474235,0.07718768513915573,0.10483093239083352,0.5882352941176471,0.5882352941176471
0.17844769790237025,0.2120087044574601,0.7065330189831138,0.5,0.5
0.3855808966976494,0.1608436111115495,0.642821684092638,0.7368421052631579,0.7368421052631579
0.08398706809626733,0.07925528031593895,0.4308972438438036,0.5384615384615384,0.5384615384615384
0.7489920441500735,0.3372558951379845,0.6964906653581246,0.631578947368421,0.631578947368421
0.30148219332671977,0.019802097549885017,0.6634998359205854,0.5882352941176471,0.5882352941176471
0.17245330230798062,0.18620439357515794,0.2556976801946609,0.5,0.5
0.7833234814657043,0.263729230968271,0.8273458355512763,0.6666666666666666,0.6666666666666666
0.6894471796038747,-0.16223703345997442,0.39717489089483876,0.5,0.5
0.2364696646539547,0.09862789187058875,0.5544339983087149,0.6666666666666666,0.6666666666666666
0.16662030173988096,0.4040674668733927,0.5695967484191168,0.5,0.5
0.12870795487903408,-0.30312360735505317,-0.2739059669848,0.46153846153846156,0.46153846153846156
0.265100832078059,-0.416010051099277,-0.23621464229702543,0.6470588235294118,0.6470588235294118
0.9376283898753225,0.06948351362829577,0.779803055384414,0.5263157894736842,0.5263157894736842
0.7983459548307111,-0.12837891312314262,0.6448441401112099,0.5833333333333334,0.5833333333333334
0.035422183027127296,-0.41677677976771876,-0.007221353012267145,0.7272727272727273,0.7272727272727273
0.9665148591984642,0.24913903024827766,0.7603580818359742,0.6363636363636364,0.6363636363636364
0.16306228388578792,-0.2365723596854981,-0.07569995541573636,0.4666666666666667,0.4666666666666667
0.8036390009389502,-0.010257805399903355,0.0972972706057989,0.5,0.5
0.2510369291370852,0.03814100602438897,0.2446165533693705,0.3333333333333333,0.3333333333333333
0.43502288054184457,0.056295775270436645,0.47331234907737435,0.631578947368421,0.631578947368421
0.5586721945562135,0.2088015568400477,0.7396535686519384,0.5263157894736842,0.5263157894736842
0.8237723481770344,-0.31562802254778394,0.29767589981877884,0.8125,0.8125
0.17583878809949116,0.028679050720392313,0.5543882311690399,0.5555555555555556,0.5555555555555556
0.8278698004556123,0.28748416132121296,0.9099572519342932,0.5555555555555556,0.5555555555555556
0.35301006657247114,0.09632836810294487,0.2850037548638259,0.5,0.5
0.720904902015098,-0.24029793126228455,0.6797471674091611,0.8125,0.8125
0.778275133819608,0.044417565034562116,0.5212010993037125,0.5384615384615384,0.5384615384615384
0.8840909468211435,0.2075991069978974,0.7999428903836757,0.7222222222222222,0.7222222222222222
0.42280787957331156,-0.17776744997585542,0.26666991230678005,0.6086956521739131,0.6086956521739131
0.973071494109848,-0.1434502226242093,0.3650093980544451,0.5333333333333333,0.5333333333333333
