z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5561898753962915,0.7222222222222222,0.7222222222222222
0.4880783992405837,0.3007337521534805,1.0036756114429692,0.47058823529411764,0.47058823529411764
0.8254951740358963,0.0775809663610208,0.6086076168846903,0.5,0.5
0.031446387626298145,0.15009447770454443,0.6077351736051069,0.45454545454545453,0.45454545454545453
0.8080499633648477,0.23085288663257766,0.6807799471350805,0.6153846153846154,0.6153846153846154
0.5656174196105306,0.038019587327667866,0.4082992167994127,0.45161290322580644,0.45161290322580644
0.29762249870394397,-0.3213395930572106,0.24038513148671953,0.45,0.45
0.04669572050695325,-0.19387747913457043,0.19342381046041113,0.3,0.3
0.9906273994707961,0.15125489425883604,0.6804528038821593,0.6,0.6
0.006825733043655191,-0.2768882951353166,-0.31534160562724656,0.7,0.7
0.7697930281899398,0.08453169388542081,0.5622557632110254,0.6111111111111112,0.6111111111111112
0.7467671009942997,0.1247311567344967,0.7425391805738079,0.5882352941176471,0.5882352941176471
0.37743893633496517,-0.026426613340734414,0.3077664065922947,0.4166666666666667,0.4166666666666667
0.4941474522409759,-0.008062397014089938,0.5433646231844629,0.6190476190476191,0.6190476190476191
0.9289483920955792,-0.11089091981930696,0.5989094301684423,0.6875,0.6875
0.3954540443458203,0.3883978145640904,0.4963701975824654,0.7857142857142857,0.7857142857142857
0.97395629682896,0.1628270572245533,0.6938403694539401,0.2222222222222222,0.2222222222222222
0.5244147153752401,0.07350915260517663,0.287208933092586,0.3888888888888889,0.3888888888888889
0.09361309329775258,0.0726610736771083,0.12149076163052311,0.2857142857142857,0.2857142857142857
0.813308412782129,0.1773746068234699,0.6922277604437487,0.4117647058823529,0.4117647058823529
0.2116867855893635,-0.0768720604597283,0.08212234326442536,0.4375,0.4375
0.5543457845906854,0.09865469753359071,0.5703218115772049,0.5652173913043478,0.5652173913043478
0.2922691159591616,-0.2756598253629893,-0.013282364032665112,0.5263157894736842,0.5263157894736842
0.8161423599871882,0.4097253396825374,0.9108119299799797,0.8333333333333334,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.4683537002301683,0.45454545454545453,0.45454545454545453
0.2215773717295777,-0.24261406217892637,0.0542491746618292,0.5,0.5
0.6448347016033116,0.04809766948209095,0.3365528310048526,0.5454545454545454,0.5454545454545454
0.09518162193353041,-0.06327899283502056,0.23839242582970635,0.5263157894736842,0.5263157894736842
0.41166323884293843,0.08563236927267162,0.3743738520712821,0.3333333333333333,0.3333333333333333
0.09686526126266715,0.10427855776506119,0.4690633065370252,0.36363636363636365,0.36363636363636365
0.14401099890768465,-0.19009857202775743,0.11355217817870095,0.6363636363636364,0.6363636363636364
0.212196175315557,-0.24588216894789083,0.11636767062605005,0.42857142857142855,0.42857142857142855
0.47665615445585996,-0.02148112964897909,0.7569221729656823,0.375,0.375
0.07761383660001486,-0.34676877603763867,0.10891038164847007,0.5,0.5
0.23504378152453465,-0.06518411987936086,0.37142693608691163,0.5,0.5
0.0065530026811640996,0.1324288911644668,0.39561864312646355,0.42857142857142855,0.42857142857142855
