z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.030900368933788003,0.37037037037037035,0.37037037037037035
0.30834960696491165,-0.24847661520365358,-0.007897184860135617,0.3125,0.3125
0.23148704503556228,-0.4579766615929239,-0.058188905108087746,0.6923076923076923,0.6923076923076923
0.2774245517561259,-0.23965297394459864,0.07679879658836547,0.6923076923076923,0.6923076923076923
0.8172348119026699,0.16984981442712055,0.39792756489809294,0.6363636363636364,0.6363636363636364
0.11134663609249817,-0.14199726030190885,0.22005710624803607,0.25,0.25
0.6264372289542525,-0.0258392871237833,0.649616019897402,0.5,0.5
0.2767878866365143,-0.11901150119068737,0.45583621684361125,0.4444444444444444,0.4444444444444444
0.6821746741884953,0.2508453764497648,0.45897274384091696,0.4782608695652174,0.4782608695652174
0.678970783910743,0.0008617990549063537,0.6821233560443837,0.6666666666666666,0.6666666666666666
0.7967174185877428,0.35288905309564067,0.8148167881716283,0.6363636363636364,0.6363636363636364
0.04580216252273306,-0.040528843480479027,-0.036647859274562766,0.42857142857142855,0.42857142857142855
0.9125982744103684,-0.004727663509801749,0.3227398859910112,0.375,0.375
0.21381598633706667,-0.03358923938292925,0.17405367679498795,0.3333333333333333,0.3333333333333333
0.3036373012725162,-0.18152332765699528,0.2717976135977751,0.42857142857142855,0.42857142857142855
0.9890636234503387,0.07627997943664158,0.553222530832579,0.2727272727272727,0.2727272727272727
0.18588150292112893,-0.12917952259197651,0.02874055411572221,0.4666666666666667,0.4666666666666667
0.9887248354111614,-0.09906912146759442,0.45529133090353757,0.42857142857142855,0.42857142857142855
0.7500842313719652,0.1400224389803847,0.6392573713500862,0.625,0.625
0.222386045114342,-0.32354992301715396,0.2851556663154123,0.36363636363636365,0.36363636363636365
0.14790390832973144,-0.0843388994804172,0.38495552181441284,0.3333333333333333,0.3333333333333333
0.5157902751114601,0.10593004659900067,0.3795723809410755,0.4375,0.4375
0.39425831857346916,-0.480344145774578,-0.022506217647182206,0.3684210526315789,0.3684210526315789
0.06988012537220922,0.18445070692550172,0.29525526259753326,0.2,0.2
0.3382257701939704,0.2497306877197234,0.3797265573929138,0.35714285714285715,0.35714285714285715
0.011037221290141064,-0.15244031383121026,0.15012274966781586,0.2857142857142857,0.2857142857142857
0.7675278580610183,0.13023359962800568,0.23474107137162115,0.375,0.375
0.8747221304561582,0.1780097114754257,0.9168854379142279,0.6666666666666666,0.6666666666666666
0.5335943207155707,-0.14090773069778112,0.2620397977879857,0.2857142857142857,0.2857142857142857
0.08441274952858868,0.01015246996033188,-0.05626232932261083,0.46153846153846156,0.46153846153846156
0.8243311957229708,0.4400555704144495,0.7879292004908376,0.6,0.6
0.504581195010356,0.09776469366237543,0.3459243411738402,0.5789473684210527,0.5789473684210527
0.8816186268936642,0.0676164740527179,0.6944222744389679,0.3333333333333333,0.3333333333333333
0.1740462848126646,-0.0055177636890380855,0.3264914852809612,0.38461538461538464,0.38461538461538464
0.4029578863451557,-0.3136095684680855,-0.13772565819494595,0.42105263157894735,0.42105263157894735
0.8321265440864544,-0.05011506306705786,0.305403029295247,0.45454545454545453,0.45454545454545453
0.9786624717697388,0.04090115688436605,0.552069259229577,0.2857142857142857,0.2857142857142857
0.6191647652048039,-0.28834097141334686,0.4763541052062399,0.4782608695652174,0.4782608695652174
0.8699206553257312,0.01810359450489149,0.743415749784782,0.6363636363636364,0.6363636363636364
