z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.28336286359591584,0.47368421052631576,0.47368421052631576
0.9507143064099162,0.008638236946016453,0.5761081975509494,0.625,0.625
0.7319939418114051,0.10746384400189635,0.7100748666791732,0.5714285714285714,0.5714285714285714
0.5986584841970366,0.0890463999351358,0.8542283041876189,0.6153846153846154,0.6153846153846154
0.15601864044243652,-0.34104090088269484,0.06124628657017736,0.6,0.6
0.15599452033620265,0.10759551033743604,0.20028782194722994,0.25,0.25
0.05808361216819946,-0.018173660689445578,0.5932733569965989,0.5454545454545454,0.5454545454545454
0.8661761457749352,-0.03109284338969623,0.748717656333132,0.7142857142857143,0.7142857142857143
0.6011150117432088,-0.27718245576687245,0.24657857396582816,0.7083333333333334,0.7083333333333334
0.7080725777960455,0.03344085752252738,0.6864476454796705,0.6842105263157895,0.6842105263157895
0.020584494295802447,-0.23301339448349132,0.0003824335878043622,0.5,0.5
0.9699098521619943,0.16360104705920286,0.6456810712093222,0.6666666666666666,0.6666666666666666
0.8324426408004217,0.02710946000901321,0.6171018685596426,0.6,0.6
0.21233911067827616,-0.48778963894551913,-0.4270737296566068,0.4666666666666667,0.4666666666666667
0.18182496720710062,-0.17312189749810147,-0.2116214045891474,0.4,0.4
0.18340450985343382,-0.15610246925763244,0.25636904170441605,0.8461538461538461,0.8461538461538461
0.3042422429595377,0.06800487784267306,0.2623968198325869,0.6521739130434783,0.6521739130434783
0.5247564316322378,-0.13221300543253858,0.4277272922059491,0.6,0.6
0.43194501864211576,0.315318440267148,0.5096106895844871,0.6818181818181818,0.6818181818181818
0.2912291401980419,-0.4449593680709389,-0.39545244474619184,0.2222222222222222,0.2222222222222222
0.6118528947223795,0.2957893679772387,0.9587381797850917,0.55,0.55
0.13949386065204183,-0.1530156359800084,0.025945589275935904,0.2727272727272727,0.2727272727272727
0.29214464853521815,0.10956036902927668,0.37784129381864395,0.4,0.4
0.3663618432936917,-0.02413115020014587,0.058067110605314054,0.5,0.5
0.45606998421703593,0.21473210247020463,0.5203621852471122,0.6842105263157895,0.6842105263157895
0.7851759613930136,0.008080395507341825,0.5133935832150165,0.5,0.5
0.19967378215835974,-0.30982195038805455,-0.15032984084543294,0.47368421052631576,0.47368421052631576
0.5142344384136116,0.2883711889782961,0.758192844401102,0.6538461538461539,0.6538461538461539
0.5924145688620425,0.0050282414821845,0.41825925885523807,0.7142857142857143,0.7142857142857143
0.046450412719997725,-0.09175318145915856,0.016369146835932963,0.25,0.25
0.6075448519014384,0.27921383837939057,0.5073718199901256,0.5,0.5
0.17052412368729153,-0.30523381131269955,0.4352219333618126,0.45454545454545453,0.45454545454545453
0.06505159298527952,-0.011386342576564665,0.2588455931444018,0.5,0.5
0.9488855372533332,0.016686709883421774,0.4419470294460722,0.7142857142857143,0.7142857142857143
0.9656320330745594,0.11325573879349345,0.8251442761651178,0.5833333333333334,0.5833333333333334
0.8083973481164611,0.10697499751179612,0.23989963936565784,0.3333333333333333,0.3333333333333333
