z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.25514585238646825,0.5714285714285714,0.5714285714285714
0.9095023713416636,0.11063269254523832,0.5405605702930355,0.4,0.4
0.8172353731634568,0.11000544027410573,0.3720433599293763,0.36363636363636365,0.36363636363636365
0.9038804747351074,0.4634208807690722,0.8943053324821579,0.45454545454545453,0.45454545454545453
0.706879269974428,-0.3383765307629005,0.2369023137918161,0.47058823529411764,0.47058823529411764
0.11807620134088448,-0.4007283956062159,-0.2521040582162451,0.3333333333333333,0.3333333333333333
0.09240081507565423,-0.23761537987333758,0.049025561389782035,0.5833333333333334,0.5833333333333334
0.5619739983126795,0.4191560224833697,0.7194942504848567,0.4827586206896552,0.4827586206896552
0.5714119651861759,-0.044007842232191244,0.16104603548281204,0.5217391304347826,0.5217391304347826
0.038956964574643815,-0.09118998159473168,0.017711853189476184,0.5384615384615384,0.5384615384615384
0.32654746569377546,-0.09087114201756566,-0.07898828198761859,0.5454545454545454,0.5454545454545454
0.29081818399911286,0.1490266913898018,0.34568798810319773,0.26666666666666666,0.26666666666666666
0.5105631773544871,-0.12951886976926372,0.14286517708922059,0.4782608695652174,0.4782608695652174
0.30384681613764786,-0.19200044693323207,0.14442936754529045,0.55,0.55
0.3037439848381618,-0.06514546131279478,0.2613777450299151,0.47058823529411764,0.47058823529411764
0.14317216178281733,-0.10192554390553427,0.06966071743291473,0.375,0.375
0.036330028519636404,-0.04373717054586915,0.3277099901322948,0.4444444444444444,0.4444444444444444
0.3992353379934255,-0.14002973409930936,0.27548296172929293,0.3333333333333333,0.3333333333333333
0.7468420326825728,-0.4063461812955971,0.13283635070803335,0.2857142857142857,0.2857142857142857
0.8549677477614205,-0.539343417033227,0.08613479723297585,0.38095238095238093,0.38095238095238093
0.6546804603259065,0.34228840553811957,0.9958218893893002,0.6,0.6
0.9662900439556562,-0.07981943436342506,0.7201463727506107,0.6666666666666666,0.6666666666666666
0.6436553274198422,0.26772115759530773,0.848119811130971,0.6071428571428571,0.6071428571428571
0.7442671715418359,0.49597819258867437,0.7709683719257402,0.375,0.375
0.8320025806004527,0.2232620189227057,1.2438422508517666,0.6666666666666666,0.6666666666666666
0.005958057194502042,0.3190652851574769,0.22510371836538628,0.5454545454545454,0.5454545454545454
0.5333576729256835,0.12623143969203948,0.37779863756169846,0.42105263157894735,0.42105263157894735
0.9208275727387559,0.3470718624326594,0.521225697967881,0.6363636363636364,0.6363636363636364
0.1832838663977726,-0.15937153473140564,0.29983345785817894,0.5294117647058824,0.5294117647058824
0.9869481821956921,-0.1655091668468723,0.5645514240302864,0.3333333333333333,0.3333333333333333
0.4695920874499636,-0.25876850022979186,0.12584518140099638,0.5555555555555556,0.5555555555555556
0.5562574128788057,0.3165387105493271,0.7595059767372986,0.4090909090909091,0.4090909090909091
0.2511300020650048,0.043687233978641896,0.08326206656172769,0.4666666666666667,0.4666666666666667
0.4361622412042425,-0.2262838345176289,0.22212034348358434,0.5769230769230769,0.5769230769230769
0.8251410816019913,-0.12030093467291489,0.5339239854323278,0.6923076923076923,0.6923076923076923
0.6369874857059379,-0.09324975031352484,0.34013523624857656,0.5625,0.5625
0.823006595609082,0.004194609235936356,0.21558378617743199,0.4,0.4
0.28336614285913253,-0.012208849677204023,0.12190950370833903,0.42857142857142855,0.42857142857142855
0.4507293191673649,0.17964162436799808,0.7472458650529669,0.6363636363636364,0.6363636363636364
0.1748522179179871,0.12473584974949954,0.4953309863171823,0.2857142857142857,0.2857142857142857
0.04499599974025348,-0.13444380424543173,0.016137744676117807,0.2222222222222222,0.2222222222222222
0.6661224241001631,0.2650932031848776,0.7925938800560219,0.7333333333333333,0.7333333333333333
0.32638728586656496,-0.36947762057076106,0.0818189975491362,0.5555555555555556,0.5555555555555556
0.2591235517624423,0.07620954634945727,0.5210257133084214,0.4,0.4
0.7478005686592556,0.09064708012310654,0.6490388141012995,0.5384615384615384,0.5384615384615384
0.695833139867519,-0.08312092718541597,0.2623245414382416,0.3684210526315789,0.3684210526315789
0.965867770377594,0.28831898245705506,0.49116789277989936,0.42857142857142855,0.42857142857142855
0.3349038546704559,0.20282757147684521,0.29069433924661214,0.4782608695652174,0.4782608695652174
0.8893338697884594,-0.11121116481887168,0.29093326724272495,0.6666666666666666,0.6666666666666666
0.42776545485268735,-0.0005771477719265887,0.268050159568065,0.55,0.55
0.9326725756680871,-0.0954836358335363,0.6649827402808763,0.4666666666666667,0.4666666666666667
0.7684400356776071,0.15305866970758567,0.34631649076216653,0.4166666666666667,0.4166666666666667
0.21609459094336847,-0.2156635859691477,-0.18800738441070897,0.3333333333333333,0.3333333333333333
0.8605669047866564,0.00319398413810551,0.6849232625944313,0.5833333333333334,0.5833333333333334
0.8571087486380585,-0.13215031869349952,0.15835916784781345,0.4375,0.4375
0.9995985243122536,0.44225239576946124,0.8080499385402866,0.5833333333333334,0.5833333333333334
0.301664042459554,0.10851183817109236,0.4982250431292986,0.4,0.4
0.27691977085195174,0.010823500433027988,0.24553797826445817,0.5,0.5
0.33914404236616347,0.12773598011041615,0.6225001312039282,0.2222222222222222,0.2222222222222222
0.22408316518713312,-0.16868810357310504,0.02164194811663997,0.3333333333333333,0.3333333333333333
