z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7718271879437667,0.52,0.52
0.858856610591359,0.12280881684172047,0.594683834035053,0.4444444444444444,0.4444444444444444
0.6858925865665791,-0.19650421587458466,0.1633449229675909,0.6363636363636364,0.6363636363636364
0.3315918210134342,-0.051810972871337825,0.5920278687828825,0.5652173913043478,0.5652173913043478
0.05999792956061789,-0.1852087705878197,0.1574216082115874,0.6,0.6
0.38627778104270893,0.18818185573522098,0.301846256555659,0.34782608695652173,0.34782608695652173
0.21314985868435565,0.05701900509357741,0.2986566888084877,0.25,0.25
0.9325066500813601,0.3223782640903273,1.124534710681619,0.75,0.75
0.7228182988558621,0.40689206569684266,0.5546779527191182,0.4375,0.4375
0.0468953066683796,-0.5132823083076496,-0.2102980658095174,0.7142857142857143,0.7142857142857143
0.8213108493844978,0.2739040406863327,0.627385638055033,0.5882352941176471,0.5882352941176471
0.5918694992908617,-0.06583140620010089,0.16279441096426223,0.5,0.5
0.25207150838923953,-0.04566275309846581,0.0023047605298154306,0.5714285714285714,0.5714285714285714
0.31507669038981057,-0.22124740315706135,-0.0026175448915436994,0.7894736842105263,0.7894736842105263
0.18783802225914759,-0.07645432240855109,0.4627277899638398,0.6428571428571429,0.6428571428571429
0.3503199070470592,-0.1000471749105166,-0.25217393306989094,0.38095238095238093,0.38095238095238093
0.25724281189423115,-0.03730362485794279,0.17795603877936308,0.5555555555555556,0.5555555555555556
0.011114115323251905,0.14846447366235163,0.118850567837963,0.4444444444444444,0.4444444444444444
0.4095885098684472,0.08788877923168789,0.8268092166618575,0.5714285714285714,0.5714285714285714
0.4122544515259676,-0.24340957672902433,0.30309189147271187,0.5217391304347826,0.5217391304347826
0.04318877089643203,-0.09806243945344242,0.2680366935738207,0.6,0.6
0.9550087934287224,0.5869938440971474,1.0529363236910774,0.5,0.5
0.3976772847734955,-0.12207661195044663,0.003420608840460415,0.6190476190476191,0.6190476190476191
0.5296583896437663,0.015395817701585908,0.2843634872703134,0.6875,0.6875
0.23281291266151638,-0.0010506011887328748,0.25222927199146605,0.6,0.6
0.30860495251210995,-0.07746542885094286,0.5531453778520348,0.6666666666666666,0.6666666666666666
0.5519778392267543,-0.03365128957285104,0.558460144824964,0.6190476190476191,0.6190476190476191
0.7084756290087436,-0.17005032196470787,0.4114986369291994,0.6153846153846154,0.6153846153846154
0.9534245531975767,0.25518843346478015,0.8538080524469619,0.5454545454545454,0.5454545454545454
0.6019248072519402,0.2701768345315599,0.5175583374454634,0.6190476190476191,0.6190476190476191
0.4022515699464202,-0.09350166693592557,0.21985807992608664,0.36363636363636365,0.36363636363636365
0.3549301995393551,-0.07314325040443297,0.4390415450618756,0.6428571428571429,0.6428571428571429
0.8141634903058474,0.09432584165723498,0.38511231474848484,0.5625,0.5625
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.27034261063826326,0.5454545454545454,0.5454545454545454
0.9630822160313754,0.16491833494627473,0.48343491905080127,0.5833333333333334,0.5833333333333334
0.1833954754651207,0.27213490275302077,0.42927390917917263,0.125,0.125
0.7279973382529034,0.27030224100082223,0.7346316825593655,0.7368421052631579,0.7368421052631579
0.7332400648741129,-0.1663278730646438,0.13974710632265763,0.375,0.375
0.046139978558926154,0.18330845445344388,-0.08506321047120546,0.5,0.5
0.9695863937729396,0.23621983231940735,0.9087896127767466,0.5555555555555556,0.5555555555555556
0.37054354320061034,-0.09986595041870092,0.33455681391952163,0.631578947368421,0.631578947368421
0.7069442375214334,0.13405335649054548,0.3022787436273353,0.5,0.5
0.2739307015983292,-0.27973184587364525,0.2584121739966776,0.4666666666666667,0.4666666666666667
0.249045064855544,-0.2795081460911045,0.040129330972684174,0.6153846153846154,0.6153846153846154
0.30497237999084936,0.08757187193343335,0.7486533884133397,0.46153846153846156,0.46153846153846156
0.13885198860605552,-0.2826782685576914,0.03521180777401828,0.6,0.6
0.9751148544073627,0.22529613714379806,0.7735976410580365,0.8181818181818182,0.8181818181818182
0.008411904363797018,-0.4053867526573677,0.3533828443466769,0.75,0.75
0.8944718006430912,-0.08621190034180866,0.4205300073336903,0.5,0.5
0.3542041802301099,-0.40429214727756085,-0.2664815158201426,0.47058823529411764,0.47058823529411764
0.9270353356806791,-0.11648470445107512,0.48081111391513753,0.5,0.5
0.40048766771229727,0.06641035265214384,0.6604953812288339,0.5882352941176471,0.5882352941176471
0.4684511904065931,0.04922021733106246,0.2743751740863121,0.5,0.5
0.4474472108776345,0.09616875051159968,0.4350643410394866,0.5294117647058824,0.5294117647058824
0.9084243727711838,0.12879153158203896,0.3777252028044198,0.5714285714285714,0.5714285714285714
0.6422962762677448,0.13800720928358876,0.5001062309852764,0.625,0.625
0.23980394741886046,0.10935829899145584,0.3012537051815414,0.5625,0.5625
0.6763390832394035,0.02490233099503639,0.420446229479735,0.8333333333333334,0.8333333333333334
0.42918232406397905,-0.08829744107313392,0.49093120842508436,0.68,0.68
0.22506068293312886,-0.1457593568966457,0.5717331600220333,0.75,0.75
0.15183554146816047,0.21338051018085621,0.25314449110398746,0.3333333333333333,0.3333333333333333
0.45355187949595477,0.05043138709820944,0.34399343640971586,0.5238095238095238,0.5238095238095238
0.8218978805427805,0.1930415525229172,0.7062106636418458,0.5,0.5
0.6379478291475212,0.16497175714895781,0.5285142368482854,0.5263157894736842,0.5263157894736842
0.9971653597358413,0.012431166086610962,0.36605483449347176,0.75,0.75
0.5268680833264413,-0.08702900305970482,0.4298497385604793,0.65,0.65
0.24494606933066898,-0.3677654847575069,0.26843786073549714,0.6470588235294118,0.6470588235294118
0.028443654556018272,0.10016400883807863,0.3347066925271571,0.7777777777777778,0.7777777777777778
0.6906622423679974,-0.07829516060101586,0.46097390656453835,0.7333333333333333,0.7333333333333333
0.29641763735133775,-0.15687133491367827,0.15110827532606946,0.8,0.8
0.769990193626395,0.16406060820573667,0.7599547602227461,0.5384615384615384,0.5384615384615384
0.18767675174423293,0.3003948813098686,0.5057808448862183,0.7272727272727273,0.7272727272727273
0.46400583187288513,0.0017852346925081343,0.6063298655295988,0.5,0.5
0.012413544759144468,0.11630524427054126,0.18207152198144494,0.5454545454545454,0.5454545454545454
0.15654396783624946,0.03316764300571974,0.47907295289056817,0.6,0.6
0.16849859310789206,0.1280793558101635,0.2675290889067943,0.4375,0.4375
0.2376444536923602,0.19170386847039322,0.6335232047816777,0.36363636363636365,0.36363636363636365
0.6290454717853758,-0.10020504058398602,0.18232805948942035,0.5333333333333333,0.5333333333333333
0.1672574903000541,-0.16410056648554527,0.45143759830938823,0.625,0.625
0.35879438541943554,-0.06553357077234397,0.42341741538607347,0.6111111111111112,0.6111111111111112
0.8011208706851541,-0.008713476564496031,0.3987190080046155,0.6,0.6
0.7944143369505148,-0.40174137991200404,0.3401838287199478,0.6,0.6
0.14723935170361147,0.045988643999126444,0.4245294924769721,0.4666666666666667,0.4666666666666667
0.23806972152099926,0.11663716878878586,0.14654618749034054,0.42105263157894735,0.42105263157894735
0.4656806154629557,0.09308033558229689,0.5188896158561896,0.6666666666666666,0.6666666666666666
0.9497395622800822,0.45096038676289074,0.6370463269874334,0.6,0.6
0.5269075478262408,0.22570506025723988,0.6009897900584669,0.5,0.5
0.3243326268844853,0.13618834329318769,0.9075955301329341,0.7272727272727273,0.7272727272727273
0.09827861410770022,0.24830739061093007,0.24688946336408002,0.5,0.5
0.2127567873974312,-0.050897071557506765,0.4026446697292412,0.6818181818181818,0.6818181818181818
0.020918555646014303,-0.4068114439621293,-0.3040411239393673,0.26666666666666666,0.26666666666666666
0.6699435032358616,0.16211096927412658,0.3922044567458902,0.5555555555555556,0.5555555555555556
0.23255717300639722,0.12977355009980163,0.3331574585476559,0.3888888888888889,0.3888888888888889
0.7938665735693631,0.0303714854543699,0.4650528358418262,0.7894736842105263,0.7894736842105263
0.33061173826215484,-0.11691638010167757,0.3767101887046924,0.5333333333333333,0.5333333333333333
0.026961772558011243,-0.18796744871345708,0.3237930230162852,0.5882352941176471,0.5882352941176471
0.965058053557117,0.37744136505102927,0.8441396492873439,0.2727272727272727,0.2727272727272727
