z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.679142746595871,0.47619047619047616,0.47619047619047616
0.5386209309689469,-0.06251708054472903,0.8049156474204716,0.5217391304347826,0.5217391304347826
0.51189798245863,0.012941820786865748,0.8611989186384602,0.42105263157894735,0.42105263157894735
0.6102572271129963,-0.1120192662625592,0.40732905628010296,0.5,0.5
0.4929889836111917,-0.31888000797824195,-0.15454344013981905,0.44,0.44
0.21446199779143515,0.15420759900842124,0.36493685709426604,0.4,0.4
0.24398001928758117,-0.24703170421211307,0.1820631439745015,0.391304347826087,0.391304347826087
0.5720945259783974,0.129572076895448,0.2505515925752542,0.5882352941176471,0.5882352941176471
0.7726286637250592,0.4075096642921564,0.6209934290231911,0.5,0.5
0.31062795189814574,0.07099741989854993,0.6198162934287472,0.5333333333333333,0.5333333333333333
0.4040831743925639,0.2885672191196078,0.9297892351839712,0.5652173913043478,0.5652173913043478
0.5968000478392517,0.32889513667775366,0.2987902518806136,0.42105263157894735,0.42105263157894735
0.2414347668786171,-0.13607306226726884,0.243381192844636,0.4,0.4
0.9057198414339044,0.09366581912490674,0.5450915544503179,0.5,0.5
0.1592118350089604,0.22215453348143077,0.5129070640959607,0.5,0.5
0.5886636756795394,0.13781375567181967,0.25438034386924946,0.42105263157894735,0.42105263157894735
0.261971566410789,-0.03808838774505271,0.4170020032210933,0.5,0.5
0.8763397203703019,-0.12881072195389975,0.4570959409039108,0.7142857142857143,0.7142857142857143
0.91907543074713,0.15558437028709224,0.6860291743304281,0.5882352941176471,0.5882352941176471
0.10497290488676336,-0.27462920596804963,-0.11486136971374439,0.3,0.3
0.9706811094155942,0.0770621853693638,0.6277092816905246,0.5714285714285714,0.5714285714285714
0.04342735745928439,-0.30158899487481755,0.06547490444359007,0.5454545454545454,0.5454545454545454
0.034043851330277874,-0.2925545959180398,-0.1932572995097221,0.25,0.25
0.5325808716077637,-0.1511230224224769,0.2100209241048329,0.64,0.64
0.02745454534689029,-0.1299413194599094,0.21154684661120593,0.38461538461538464,0.38461538461538464
0.3374970082679478,0.12283620827505379,0.547355669999772,0.3,0.3
0.1933359573780733,-0.23996721688934014,0.08569678323391747,0.3333333333333333,0.3333333333333333
0.2686800163784132,-0.15597384218495422,0.12547332486486007,0.4444444444444444,0.4444444444444444
0.9768732344873832,0.08090933958607024,0.8485235296561809,0.5,0.5
0.9471655601972367,0.11586493893747193,0.9186410114903232,0.4444444444444444,0.4444444444444444
0.8198855025019854,0.07786834448204885,0.46809634542504736,0.4444444444444444,0.4444444444444444
0.6552250360701749,0.009974937000881222,0.4007955315324661,0.5384615384615384,0.5384615384615384
0.05543144991224069,-0.10380953068575965,-0.5511449506041609,0.3333333333333333,0.3333333333333333
0.689160854036496,0.19313076622785738,0.8439462450748607,0.5833333333333334,0.5833333333333334
0.6367854228416313,0.044197515673074714,0.36718653890610076,0.38095238095238093,0.38095238095238093
0.6027758763955355,0.01396018334471839,0.2872696998325077,0.4583333333333333,0.4583333333333333
0.12144207852392275,0.10982131348851332,0.4959192514109436,0.4,0.4
0.21287122555364413,-0.11967168315756187,0.4370522300300549,0.5454545454545454,0.5454545454545454
0.5074380709133622,0.03427784651388567,0.523983062539553,0.3333333333333333,0.3333333333333333
0.47659822295069965,-0.007766358184052805,0.16139911762936193,0.2413793103448276,0.2413793103448276
0.08141217779739984,-0.30400007043019633,-0.031352968054618346,0.6,0.6
0.3570075419882428,-0.1897938332812749,0.20637621186943134,0.391304347826087,0.391304347826087
0.73319608013953,-0.2248998382996359,0.383754637454088,0.4117647058823529,0.4117647058823529
0.73114293914124,0.05692518156516829,0.19647733404926188,0.5,0.5
0.11804084940184179,0.16564877516849758,0.6536361376825613,0.25,0.25
0.04210896216510707,-0.03633298869404945,-0.05927493245520002,0.3333333333333333,0.3333333333333333
0.31885497771658955,0.11457119512674407,0.35631727901470633,0.3157894736842105,0.3157894736842105
0.8387631471847101,0.11143407137028505,0.3784287722213542,0.3333333333333333,0.3333333333333333
0.6078790986822665,0.03962868243575501,0.5770523991793977,0.47619047619047616,0.47619047619047616
0.07715848916020318,-0.11187625388478115,0.23919543915327274,0.4666666666666667,0.4666666666666667
0.26572512096520795,-0.13403350170875478,0.2522282769447846,0.2857142857142857,0.2857142857142857
