z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.7744783125234818,0.75,0.75
0.5611655402650342,-0.07411878244211792,0.6248188562056449,0.55,0.55
0.45487540240575286,0.142217090203232,0.059581866244355186,0.47619047619047616,0.47619047619047616
0.35217491369196174,0.1470703463100916,0.2820642819093865,0.4,0.4
0.5858513841348373,-0.3777753962560201,0.4048555747636714,0.5882352941176471,0.5882352941176471
0.5357497442730758,-0.17955348121066209,0.7786541278067145,0.5294117647058824,0.5294117647058824
0.8274562767793461,0.45170786953270814,0.7254164264025034,0.5384615384615384,0.5384615384615384
0.26454219872203444,-0.10690662688425986,0.2704537202829008,0.23076923076923078,0.23076923076923078
0.47837906133871577,0.14567779554153143,0.042690543740554976,0.45454545454545453,0.45454545454545453
0.3477850228457219,-0.2695610737951853,0.12955464795712218,0.55,0.55
0.13447832230897372,-0.3798822335755614,-0.028175486877911847,0.5555555555555556,0.5555555555555556
0.25997735034305913,0.013739230181447279,0.2985374713046408,0.6666666666666666,0.6666666666666666
0.04763467616928574,-0.2749319020973369,-0.04899753482870737,0.3076923076923077,0.3076923076923077
0.39429330472907775,-0.12809035258331225,0.22300066514682787,0.6,0.6
0.3716161920882115,-0.196601307964546,0.4060940470860196,0.5,0.5
0.5567329232855428,0.1783807442229897,0.11863909074245738,0.4782608695652174,0.4782608695652174
0.897494554367658,-0.15258622937613103,0.781983771846411,0.5454545454545454,0.5454545454545454
0.16734588700638398,-0.03792693758747071,0.0901965576142553,0.5555555555555556,0.5555555555555556
0.4072064198298265,0.28060681298375234,1.013124870114942,0.6666666666666666,0.6666666666666666
0.652353338778751,-0.11634069101534579,0.7321526146131958,0.5,0.5
0.5677490801581312,0.20730416451019917,1.1108429766226968,0.631578947368421,0.631578947368421
0.5665188560150392,0.22806019512841785,0.8131782869503621,0.75,0.75
0.5243550996046477,0.11468435071622231,0.4320580013587495,0.48,0.48
0.6075800242811429,0.41143068077990247,0.720142205114055,0.6086956521739131,0.6086956521739131
0.12822787402321412,-0.027281069756834322,0.5891457661460178,0.7,0.7
0.18932562864471525,-0.10557489853448464,0.3221929845373502,0.75,0.75
0.4411876195552583,-0.038073028136871565,0.3942904575499642,0.6666666666666666,0.6666666666666666
0.8620341016056247,0.024326996648642962,0.7048093390041629,0.7272727272727273,0.7272727272727273
0.8969848443241633,0.1601379991490797,0.30585580560516273,0.6666666666666666,0.6666666666666666
0.22892947355785653,-0.17942462053930053,-0.27501005463807815,0.5,0.5
0.46628085628902405,-0.3318042811883331,0.2918534403137868,0.5925925925925926,0.5925925925925926
0.4705613463733046,0.012346222349609916,0.3025825731902539,0.3333333333333333,0.3333333333333333
0.4257340929083312,0.12017458210366792,0.6807129420778085,0.72,0.72
0.9700041211533307,0.07736053926303413,0.6294114707780185,0.2222222222222222,0.2222222222222222
0.8258960704717772,-0.17094367581212194,0.22945883263455752,0.5294117647058824,0.5294117647058824
0.7049156059098973,0.3263768743263662,0.6314309887238254,0.5652173913043478,0.5652173913043478
0.30427576963572445,-0.23537684937043601,0.37217051055753614,0.5625,0.5625
0.14910093177636907,-0.3211808163395252,-0.09243265493795619,0.5714285714285714,0.5714285714285714
0.9413441099455098,0.28325696975124426,0.9538749966963187,0.6923076923076923,0.6923076923076923
0.7771799331031406,0.5338377586684553,0.8041349347396992,0.5555555555555556,0.5555555555555556
0.24571738644677066,0.06253165279018048,0.2327133863813254,0.5238095238095238,0.5238095238095238
0.7110796517500169,-0.2726517223173542,0.2644202863956926,0.7647058823529411,0.7647058823529411
0.26768490455290117,-0.2890640750344527,0.22086771786770312,0.6875,0.6875
0.8666955871355754,0.2979221537533844,0.6497183168005078,0.5555555555555556,0.5555555555555556
0.23279542016427324,0.16060409553130733,0.24183465578962904,0.4666666666666667,0.4666666666666667
0.22084660170744308,-0.3605736369345644,0.32346949380120965,0.5,0.5
0.028354863135044206,-0.09748478215091509,0.4203876894669528,0.6666666666666666,0.6666666666666666
0.49588515528714827,0.0788304475764851,0.4140309889625922,0.6470588235294118,0.6470588235294118
0.7257824746236085,0.19764781558953753,0.7787288869760641,0.6666666666666666,0.6666666666666666
0.3488851179191962,0.24075204587259977,0.6931104670743939,0.52,0.52
0.2534207358069078,0.17956395111822376,0.42204619259297643,0.5,0.5
0.8190497650667435,0.08657114111568615,0.45214332216913583,0.5384615384615384,0.5384615384615384
0.8267933190165239,0.273585693755579,0.48327806848778476,0.5789473684210527,0.5789473684210527
0.05006364211759373,-0.26563165145080697,0.12323800916171113,0.5384615384615384,0.5384615384615384
0.8539637824014007,-0.191856375582229,0.1639267898158297,0.3333333333333333,0.3333333333333333
0.6976729650758687,0.05742042875480542,0.5774005089874803,0.5,0.5
0.06041968731298797,0.06370826823392839,0.28158982433226365,0.6,0.6
0.39429315036665136,0.3203785024380726,0.5678308433590497,0.5,0.5
0.534465623047845,-0.36388545463112704,0.4563951506611419,0.55,0.55
0.1602646154425389,-0.32067981718600846,0.2711787345555812,0.5714285714285714,0.5714285714285714
0.9411030132912137,0.06352299764925676,0.8784349828691567,0.75,0.75
0.030902080819037003,0.0266952727335045,0.28252791447148584,0.3076923076923077,0.3076923076923077
0.7315551207465713,0.040575669057273424,0.6724793250843732,0.6875,0.6875
0.1295634127189471,0.044932459572583155,0.5869735110137599,0.3125,0.3125
0.3606660874050185,-0.12641277266442605,0.43020316903842176,0.5,0.5
0.04273940672283105,0.007152141522692307,0.3449806227309028,0.5454545454545454,0.5454545454545454
0.6335778317051943,-0.2588929258247811,0.3753272336412544,0.6,0.6
0.7275871193009077,0.410694461696416,0.9992954802991686,0.625,0.625
0.6912748671446649,0.023176197922713353,0.6577980034734551,0.8,0.8
0.8354340259873871,-0.15513249679705904,0.40698265254254,0.6923076923076923,0.6923076923076923
0.9407807392314019,0.27619454504264895,1.0939134203312761,0.5,0.5
0.8274879135988298,0.3423402190903822,0.7988768950369991,0.7,0.7
0.7079668991993711,0.22906791800966808,0.8695005612700955,0.7222222222222222,0.7222222222222222
0.5466594999062349,-0.30336749563165755,0.10503276259392308,0.6956521739130435,0.6956521739130435
0.6341905911142939,-0.056854969414622016,0.42853706942705,0.43478260869565216,0.43478260869565216
0.8957104818056175,0.288948984378848,0.9626390908712436,0.7142857142857143,0.7142857142857143
0.8720040744713001,0.17023324376996551,0.6984068016651447,0.5625,0.5625
0.6366071567804401,0.038410246052237466,0.2963056709155011,0.7058823529411765,0.7058823529411765
0.061007727627951924,-0.15567669652223512,0.1819179746361357,0.46153846153846156,0.46153846153846156
0.6848339185670589,-0.33453219940885703,0.47383085729164126,0.6,0.6
0.47766207286504414,-0.21203169636591773,0.3739494734817051,0.5,0.5
0.7109335780625973,0.22353633706796744,0.22217922185990624,0.47058823529411764,0.47058823529411764
0.21140509020365894,0.07111838803758459,0.5707973188354891,0.7058823529411765,0.7058823529411765
0.7013456726223373,0.28935530064866233,0.5483392521976614,0.6666666666666666,0.6666666666666666
0.8977664941438533,0.06920227379404655,0.5976646419972192,0.5833333333333334,0.5833333333333334
0.6794491297440365,-0.05046085745126147,0.704672210724016,0.631578947368421,0.631578947368421
0.19305661056939638,-0.2557962257504305,0.3622214103341733,0.7777777777777778,0.7777777777777778
0.540692831479374,-0.2928613974064978,0.14509440923861755,0.43478260869565216,0.43478260869565216
0.8747958396986315,0.19047170326777668,0.5480884819808849,0.6923076923076923,0.6923076923076923
0.5773821532974606,0.14623318579711556,0.8400442253512983,0.7,0.7
0.3292027985636038,0.1527785285841068,0.6371527907561219,0.6153846153846154,0.6153846153846154
0.5575790490952969,0.04296851730364238,0.23530394327488524,0.6923076923076923,0.6923076923076923
0.17687895631620887,-0.24082594615005842,0.23499733604568732,0.5,0.5
0.6708299049081603,-0.11499412568197515,0.05310539804516745,0.5,0.5
