z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6846323877334706,0.42105263157894735,0.42105263157894735
0.675986904372284,0.05245181969710933,0.7177881565699487,0.5862068965517241,0.5862068965517241
0.29928174100970184,-0.031655610818296306,0.5173201877299455,0.47619047619047616,0.47619047619047616
0.7307402679090343,0.5175702868676538,0.5363423673191299,0.2777777777777778,0.2777777777777778
0.5787393910609689,0.02514535432065378,0.74662780393691,0.5909090909090909,0.5909090909090909
0.8090176696206909,0.22003241052765662,0.650464590743131,0.375,0.375
0.16724850414891546,0.005366739657920255,0.11862894209188701,0.3333333333333333,0.3333333333333333
0.3121449685769,0.08421056834083304,0.20530443803659115,0.4666666666666667,0.4666666666666667
0.3579315539685616,0.16437357287881038,0.42560435932792623,0.4583333333333333,0.4583333333333333
0.49174729907120607,-0.04593131166946875,-0.14476842670318496,0.375,0.375
0.49019823958695485,0.2544528530122747,0.7073094451575405,0.375,0.375
0.8944098875868252,0.1441423353587751,0.48938563861583484,0.25,0.25
0.1824105253678282,-0.11277301084365857,0.03669123615650585,0.3157894736842105,0.3157894736842105
0.3611620851279358,-0.23888963677498404,0.06302300823830195,0.6875,0.6875
0.8105914603555655,0.17773673712472543,0.42246486776591946,0.3333333333333333,0.3333333333333333
0.33344682960956373,0.2679143459276561,0.7182736279138848,0.4444444444444444,0.4444444444444444
0.5189504962289099,-0.03674360380179107,0.03751208518164484,0.5,0.5
0.2616202238760035,-0.2528414811596398,0.2037210075390923,0.55,0.55
0.1309280906511051,-0.4652542275859737,-0.10151055215123429,0.5555555555555556,0.5555555555555556
0.12241718765233855,0.016810935664221913,0.27297449341542557,0.42857142857142855,0.42857142857142855
0.5516573442425554,0.23718673552091388,0.9306314699418183,0.6190476190476191,0.6190476190476191
0.029383706717359348,-0.46846807084720965,0.15665801487269412,0.7142857142857143,0.7142857142857143
0.6027751209209165,-0.028769221638832623,0.2873487223190876,0.5555555555555556,0.5555555555555556
0.7508823336063835,-0.2971793777968391,0.06827661710047778,0.35294117647058826,0.35294117647058826
0.2490707183149773,0.09268038137474709,0.500614985807464,0.3684210526315789,0.3684210526315789
0.1976777416281621,-0.20171017895341803,0.20064974830323584,0.5,0.5
0.5739560599458794,0.33702934427494463,0.12976700809759967,0.4444444444444444,0.4444444444444444
0.9017984195830374,0.4401254757917782,0.9524522237184851,0.5833333333333334,0.5833333333333334
0.5162164373002476,0.03254938901313963,0.4998701729907455,0.35294117647058826,0.35294117647058826
0.4011986415595279,-0.2639728499160143,0.16140663703511232,0.44,0.44
0.5174897498056604,0.3764692850599194,0.5805649327942755,0.44,0.44
0.9373910732113611,0.12352227444598603,0.748723347754091,0.6363636363636364,0.6363636363636364
0.8504082200405826,-0.301726080762569,0.3433521460071137,0.2,0.2
0.17550295819612616,-0.14538756276145404,0.8588144025216995,0.4444444444444444,0.4444444444444444
0.5198191415311251,-0.0022833112503934504,0.23307839915307382,0.3888888888888889,0.3888888888888889
0.5057643519558775,-0.19532902328500204,0.2373242828927906,0.5263157894736842,0.5263157894736842
0.3485603596234109,-0.18963804900667577,-0.12383448006614778,0.5555555555555556,0.5555555555555556
0.07084276340102036,0.01043969673148748,0.5525415235361524,0.47058823529411764,0.47058823529411764
0.5759820075952405,0.20247952776768582,0.6660396121261986,0.5416666666666666,0.5416666666666666
0.40171270150452176,0.18322639985678157,0.37061921031076683,0.52,0.52
0.9114150610072178,-0.06205344567268031,0.8875215221073116,0.8461538461538461,0.8461538461538461
0.8088855117422277,-0.055420423512044556,0.18510022173721996,0.5909090909090909,0.5909090909090909
0.13205688809438398,-0.37014200015040133,0.19091612816738518,0.5,0.5
0.7148644177265678,-0.5238507372966681,0.006096509542573944,0.5454545454545454,0.5454545454545454
0.3466629147701171,0.23065594139033868,0.7150256646955906,0.2777777777777778,0.2777777777777778
