z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.6113608437572803,0.5384615384615384,0.5384615384615384
0.6348337060527302,0.16922799007131756,0.8551488529538546,0.6,0.6
0.24904309151574888,-0.11582532068967988,0.30087239862932896,0.2857142857142857,0.2857142857142857
0.7580758646498177,0.20517572015185664,0.5028667587286212,0.5833333333333334,0.5833333333333334
0.3130769356316798,0.04772133861696715,0.40418310823963877,0.3888888888888889,0.3888888888888889
0.9372373574883975,-0.021672556079846556,0.48076909514763505,0.5,0.5
0.04286544835226391,0.08456540401606741,0.27964324561187864,0.4444444444444444,0.4444444444444444
0.44086720342980446,0.23137909845816543,0.47141483270836826,0.5806451612903226,0.5806451612903226
0.9127222899351977,0.13825515543279776,0.6700840654073349,0.6363636363636364,0.6363636363636364
0.4550039189267788,-0.03378256842139961,0.5065358165999939,0.4444444444444444,0.4444444444444444
0.5079343407037916,0.053598134374504204,0.3507876723645069,0.6666666666666666,0.6666666666666666
0.08490795479470015,-0.3038569444118011,0.06606874525826822,0.5,0.5
0.4263497910655377,0.2619326804246769,0.7547148140910159,0.2608695652173913,0.2608695652173913
0.7457169596938721,0.3670197455067123,0.6368048946210624,0.5,0.5
0.8670813956107902,0.5168611612356641,0.9006099424049812,0.7142857142857143,0.7142857142857143
0.3236658269006706,-0.3686873471098581,0.25235200492327226,0.5,0.5
0.10407439731328827,-0.31222812045859577,0.17409153946732855,0.6923076923076923,0.6923076923076923
0.802108046853447,0.31445375715314916,0.7740647556414597,0.6666666666666666,0.6666666666666666
0.39483194918011777,-0.17135162989774275,0.5613501057596302,0.47619047619047616,0.47619047619047616
0.6277680882341897,0.10514666215946426,0.3446247603502707,0.7,0.7
0.03598854359970072,-0.22099101119204273,0.04336211884496752,0.42857142857142855,0.42857142857142855
0.2999078500215354,0.044782246417461195,0.34918120353173693,0.6470588235294118,0.6470588235294118
0.04765321960403324,-0.26561485387403805,-0.18293712967275738,0.6153846153846154,0.6153846153846154
0.37221107780612517,-0.2136187313769107,0.08245599463190684,0.5882352941176471,0.5882352941176471
0.2624151964281971,-0.07161061813145571,0.2998303344355624,0.5555555555555556,0.5555555555555556
0.9905262064126861,0.14407417062878583,0.4107052980261978,0.6363636363636364,0.6363636363636364
0.39514534810306035,-0.13912990626324873,0.3197624679347095,0.6470588235294118,0.6470588235294118
0.3075392625990663,0.21142538980388104,0.4934252750838475,0.6111111111111112,0.6111111111111112
0.22110113634770445,0.029145784724020643,0.5550334007939539,0.5384615384615384,0.5384615384615384
0.49402502498638734,-0.08279758226529592,0.38103059767377934,0.45454545454545453,0.45454545454545453
0.05787518962294125,0.06497426172827558,0.3409067369864445,0.5714285714285714,0.5714285714285714
0.28970004072785505,-0.11979429003935513,0.21668714031927402,0.45454545454545453,0.45454545454545453
0.23495039062527756,0.12388777052216424,0.35446567529381895,0.5714285714285714,0.5714285714285714
0.9634304149536288,0.14389336077602896,0.5211678503852724,0.45454545454545453,0.45454545454545453
0.6156738730774998,-0.019430512509507315,0.48695927432171254,0.6111111111111112,0.6111111111111112
0.8625839693020417,0.346993744108917,0.4941881529999488,0.375,0.375
0.09008525620004304,-0.1480064133899481,-0.19654839983803957,0.3333333333333333,0.3333333333333333
0.14898890157990508,-0.24637854976744156,0.06358565083823843,0.5263157894736842,0.5263157894736842
0.6725749636852829,0.13016320887854171,0.5942722884524556,0.42105263157894735,0.42105263157894735
0.9789919248124339,-0.3812487727710756,0.1157238372984162,0.5,0.5
0.02322350511829474,0.08453789716313942,-0.2908791538917548,0.36363636363636365,0.36363636363636365
0.9077156911757687,0.31026491435335096,0.8674956323663467,0.5555555555555556,0.5555555555555556
0.05805131621625281,-0.004142050662748142,0.2635889676486649,0.5,0.5
0.7556654342819284,0.45274538575649176,0.71503371226208,0.5,0.5
0.06460287808982568,-0.023990195233747708,0.1533538745340672,0.36363636363636365,0.36363636363636365
0.2557334238083524,-0.39528399732591746,0.11496218844592662,0.45,0.45
0.1696077644664009,0.026714141364791513,0.573767601492861,0.5333333333333333,0.5333333333333333
0.19512729674487106,-0.24456320815199234,-0.012907458673505713,0.3333333333333333,0.3333333333333333
0.10655685109030466,0.014262487267274665,0.14390357857187028,0.25,0.25
0.5207896003888605,-0.14993722549663158,0.6805057705973213,0.5238095238095238,0.5238095238095238
0.006246276335343692,-0.032731631817070506,0.4323715817057149,0.6153846153846154,0.6153846153846154
0.7906050964415999,0.0572150102538001,0.21747648414605963,0.3333333333333333,0.3333333333333333
0.1387109240131209,-0.07714140562881537,-0.02329715961535367,0.5454545454545454,0.5454545454545454
0.10714519514849807,-0.060863474689767716,0.5606630963859313,0.2777777777777778,0.2777777777777778
0.429601163602524,-0.28488896733390695,-0.2112288589024187,0.42105263157894735,0.42105263157894735
0.2189728773753462,0.00016634943830616533,0.33306329217232533,0.25,0.25
0.8358517290630437,0.26623376325283343,0.5488303624105508,0.5,0.5
0.005874720050239368,0.5893231319599328,0.6323665831749701,0.3333333333333333,0.3333333333333333
0.1483228951433896,-0.1760487004729448,0.3524873146774892,0.4444444444444444,0.4444444444444444
0.6983438425398526,0.2448975764637254,0.17297262101593625,0.35294117647058826,0.35294117647058826
0.14760990474687974,-0.2040057625399165,0.02215593999416563,0.3,0.3
0.8707845362066596,0.4476487688011021,1.2043825245280422,0.7142857142857143,0.7142857142857143
0.5139862168749165,0.01243385925643475,0.5817144825949209,0.45454545454545453,0.45454545454545453
0.4248002562289217,0.26616597377321194,0.9488111716583121,0.4444444444444444,0.4444444444444444
0.01896837827374731,-0.11129506383911209,-0.04402091846076142,0.4,0.4
0.49432592614718096,0.2785088166982714,0.4743411284842247,0.42105263157894735,0.42105263157894735
0.9466241288576691,-0.141248731190472,0.48187492050490893,0.6666666666666666,0.6666666666666666
0.3458034276780333,-0.3910184610182479,0.07682857392374648,0.38461538461538464,0.38461538461538464
0.40732889294799735,0.0054663681892918765,0.2261267773094558,0.42857142857142855,0.42857142857142855
0.8289264308048582,-0.08496935625917536,0.2539474212617643,0.3333333333333333,0.3333333333333333
0.714015396668201,0.16564443566352027,0.5779582605758209,0.6666666666666666,0.6666666666666666
0.4865717713021802,0.3667811601120475,0.6465825636339988,0.42857142857142855,0.42857142857142855
0.23274440122166595,0.2105883258196618,0.5212259087351417,0.5,0.5
0.6719964890051465,0.2648031230333925,0.4919789975491236,0.42857142857142855,0.42857142857142855
0.5786546824525314,0.01752879760540319,0.544014565556575,0.6666666666666666,0.6666666666666666
0.448385693659916,-0.07829350819689941,0.6757058072853515,0.48,0.48
0.5765129545869833,-0.0075853717724742725,0.09487738230032544,0.3684210526315789,0.3684210526315789
0.31109721172394855,0.08613202811644427,0.6818375674306933,0.625,0.625
0.6520713615084167,-0.3159970467362571,0.19384108599688016,0.35294117647058826,0.35294117647058826
0.09095060145023293,-0.1060898708671915,0.02266391968866474,0.3076923076923077,0.3076923076923077
0.36725157675142106,0.15456343656716726,0.4402647418530035,0.5,0.5
0.5721711866331071,0.047431429980902974,0.34772239256623405,0.7,0.7
0.8107133531462104,-0.07542903788931576,0.4295594206885588,0.5384615384615384,0.5384615384615384
0.4665833805294878,-0.005753085517114817,-0.015461543494863006,0.5,0.5
0.6242915820414272,0.21153658711654105,0.5824431675995941,0.5,0.5
0.5576676270906764,-0.030835400744034753,0.3097570640091832,0.36363636363636365,0.36363636363636365
0.33225550703369766,0.015914398788405816,0.5797702648739983,0.375,0.375
0.13721504476428503,-0.3581727550781869,-0.06965383710849903,0.4166666666666667,0.4166666666666667
0.9041420280279666,-0.001211554634032344,0.33700943969075314,0.42857142857142855,0.42857142857142855
0.2287696226683339,-0.3771508368210873,-0.14999432162745935,0.35294117647058826,0.35294117647058826
0.21239563995083865,-0.049228146614254766,-0.02545535896304088,0.38461538461538464,0.38461538461538464
0.17778377931852285,-0.08439698349364137,0.3965675714433595,0.3076923076923077,0.3076923076923077
0.6552608624103822,0.2237375337943906,0.7010749399006344,0.6428571428571429,0.6428571428571429
0.051039348775481996,-0.7257286605877415,-0.20288673381363986,0.3333333333333333,0.3333333333333333
0.09147953804540188,-0.4773450815091021,0.21581362221843356,0.5714285714285714,0.5714285714285714
0.7018556274828837,-0.007294348943991752,0.2960732203031823,0.42857142857142855,0.42857142857142855
