z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.2952967534299882,0.2727272727272727,0.2727272727272727
0.10479610436986975,0.33403238249441314,0.7472829639994141,0.4375,0.4375
0.7446404816795178,-0.024477332888685366,0.7769145886390331,0.6428571428571429,0.6428571428571429
0.3605008362562857,0.20724763687468678,0.14057378177078084,0.4166666666666667,0.4166666666666667
0.35931083780807194,-0.15944742301447298,-0.11323815424790101,0.3684210526315789,0.3684210526315789
0.6092383806181517,0.08803680421714458,0.09185937601896343,0.38095238095238093,0.38095238095238093
0.39377955108825136,0.060835128717826335,0.7089457819667588,0.35294117647058826,0.35294117647058826
0.40907260986089866,0.08929037388439,0.4277426399305033,0.45,0.45
0.5099024095896064,-0.18693312220577793,0.27355785995265247,0.5238095238095238,0.5238095238095238
0.7101479933270735,0.17454470162258356,0.6963200164648604,0.5,0.5
0.9605262252056673,0.2854118529051939,0.6077654257654235,0.625,0.625
0.45662110893893726,0.15129807372021734,0.519330691189789,0.625,0.625
0.427651521061609,-0.04457702891585513,-0.0486812042354339,0.18181818181818182,0.18181818181818182
0.1134637011199704,-0.14083158313298355,0.4136890434245329,0.7142857142857143,0.7142857142857143
0.21789886934652414,-0.2302410748207322,-0.09168475781050782,0.3888888888888889,0.3888888888888889
0.9574720690679174,0.10442567705231498,0.7450108066127464,0.625,0.625
0.943350720404395,0.16288437137133288,0.8591463273014269,0.5,0.5
0.8818242811564977,0.27771696573655513,0.6627914519527358,0.45454545454545453,0.45454545454545453
0.6464105624033935,-0.0034812830716686935,0.5919133583261713,0.47058823529411764,0.47058823529411764
0.21382481213060855,0.04084906402387567,-0.03157386308342011,0.23529411764705882,0.23529411764705882
0.6368320138068392,0.2383769017045841,0.3531460454080476,0.4666666666666667,0.4666666666666667
0.1391462519849035,-0.12850868872774485,0.16242882435899217,0.3333333333333333,0.3333333333333333
0.45870407030536253,-0.13997789599265106,0.1822280530570831,0.37037037037037035,0.37037037037037035
0.8738631851563182,-0.012427382934569797,0.27115995881165866,0.6,0.6
0.2584503058670736,-0.19499195842585537,0.0444445177535675,0.4,0.4
0.6648510977625316,-0.04692528405277952,0.6569600469682547,0.5,0.5
0.8626743360369593,-0.11200182495676024,0.28924041684098534,0.5,0.5
0.14884806304421894,-0.4837211918889561,-0.07462843017957847,0.42857142857142855,0.42857142857142855
0.5629499581589732,-0.026855307814995705,0.3218606410164492,0.5,0.5
0.1591552638131477,-0.31219977810616373,0.153548844887723,0.5714285714285714,0.5714285714285714
0.1728949265822991,0.04212989321837014,0.30506374346267484,0.3076923076923077,0.3076923076923077
0.10402296099023112,-0.14838763402502808,0.2705732209046511,0.45,0.45
0.20293759300016712,-0.30599046334460955,0.2320199274968955,0.5625,0.5625
