z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.499300671004389,0.6875,0.6875
0.15787058053479197,0.041210453059437796,0.6055186569125788,0.8333333333333334,0.8333333333333334
0.8669150768157973,0.4212248675024305,0.9167863944944199,0.5555555555555556,0.5555555555555556
0.0841569408614582,0.07343744833247744,-0.07695185932523338,0.3333333333333333,0.3333333333333333
0.5735736839376276,-0.20644102599362804,0.3790307274673561,0.45,0.45
0.2819397668629128,0.043830857172615256,0.09113580788777587,0.42857142857142855,0.42857142857142855
0.25628055781000547,-0.2317899177447581,-0.10160935532956503,0.46153846153846156,0.46153846153846156
0.5639804119583135,-0.035608317423514974,0.7587288265403078,0.52,0.52
0.21982335181867607,-0.16911581036069429,-0.02689842683478119,0.5,0.5
0.6486207995826014,0.3614794334680296,0.2795215334485905,0.5416666666666666,0.5416666666666666
0.6277522424096827,0.1065011564187076,0.464729746072773,0.6086956521739131,0.6086956521739131
0.4109744103613022,-0.25107461740535997,0.13611808975476344,0.5263157894736842,0.5263157894736842
0.4025433578653451,0.15901209184938786,0.4916457857168133,0.5454545454545454,0.5454545454545454
0.4501620720038423,0.047211454217300705,0.2881034611230775,0.625,0.625
0.23392243045681227,-0.0785886610373396,0.2800922233001828,0.6666666666666666,0.6666666666666666
0.13433169652434507,-0.1847390257946495,0.10570204550018755,0.6363636363636364,0.6363636363636364
0.10471276733555313,-0.6130802554370851,-0.16245805756795673,0.6666666666666666,0.6666666666666666
0.4729902291899718,-0.029286837734385396,0.48157160227755436,0.36363636363636365,0.36363636363636365
0.11384753583850238,-0.049848216213409416,0.2068400583743603,0.36363636363636365,0.36363636363636365
0.2860469866975395,0.12255519805156061,0.4697501260386777,0.625,0.625
0.8382116886595671,-0.250119108311386,0.23010544446379988,0.5333333333333333,0.5333333333333333
0.31407342303995167,0.004744834012242884,0.5588164733292005,0.5,0.5
0.07637627854192286,-0.16584420489288962,-0.10005165967261603,0.6,0.6
0.7694270091926321,-0.14398092125232823,0.314909447270224,0.3888888888888889,0.3888888888888889
0.2579699851054328,0.14796983836180316,0.9281302133746065,0.7142857142857143,0.7142857142857143
0.9344174809511715,-0.11552086496294992,0.24913333762642068,0.45454545454545453,0.45454545454545453
0.8080396751492389,-0.21674320926502355,0.34956761916824125,0.5454545454545454,0.5454545454545454
0.3353296096806646,-0.0542250685367847,0.48084797742923535,0.625,0.625
0.49134749826837687,0.0560486186424427,0.9193924569491883,0.6666666666666666,0.6666666666666666
0.22273410793536264,0.06936365102574708,0.19198222521666164,0.5,0.5
0.43424816287038914,0.10297311272023713,0.5296379072775047,0.6086956521739131,0.6086956521739131
0.6443939262892862,0.1675372666249174,0.8129282419392115,0.6666666666666666,0.6666666666666666
0.9617667431393385,-0.031302091076639005,0.01884942437457321,0.4666666666666667,0.4666666666666667
0.43949222130857735,0.4151017238795705,0.9105082678562619,0.375,0.375
0.43912560398502476,0.1387220768657769,0.656339125349976,0.6666666666666666,0.6666666666666666
0.6402280585323163,0.1816310954376658,0.7091647788528138,0.7222222222222222,0.7222222222222222
0.9130995961912277,0.29554201940080566,0.18383639291688947,0.2857142857142857,0.2857142857142857
0.556060220955527,0.0034006489467797493,0.35005127076800424,0.7333333333333333,0.7333333333333333
0.5354511129913677,0.1808454210998328,0.7783161994777599,0.35714285714285715,0.35714285714285715
0.44325941547937386,0.10677889598951262,0.6665876561757277,0.5,0.5
0.1391296654495523,-0.11034530339275453,0.09665618916342836,0.5714285714285714,0.5714285714285714
0.9353792924239451,0.22437386056296943,1.0676921783824271,0.8333333333333334,0.8333333333333334
0.637828515259802,0.048642070676124756,0.40770156611698855,0.7368421052631579,0.7368421052631579
0.9499560278585542,0.3319987061891792,0.6167612662523954,0.45454545454545453,0.45454545454545453
0.45319475756746885,-0.08534003455525999,0.4621705875576695,0.375,0.375
0.3892098495304297,-0.2263633594623696,0.03585502662554571,0.5833333333333334,0.5833333333333334
0.6148848450573673,0.24821897540880922,0.5934113874711259,0.56,0.56
0.671898637492487,-0.07048304718900347,0.5609011239440365,0.5789473684210527,0.5789473684210527
0.7634981904755123,0.3477230876485288,0.8887439803804084,0.4444444444444444,0.4444444444444444
0.310351369455209,-0.29088743409469253,0.39142975576790656,0.45,0.45
0.29411112497552927,-0.19101607459347328,0.1771090668295427,0.6428571428571429,0.6428571428571429
0.20038850181647017,-0.15123063712511509,-0.13839556086496177,0.5,0.5
0.2847275334476813,-0.0893980631167258,0.3431698836689147,0.6111111111111112,0.6111111111111112
0.6995180840736768,-0.3438698903147962,0.3087566971471567,0.375,0.375
0.9229158695644486,-0.3823440354406892,0.21499780724556775,0.5,0.5
0.3410203208788821,0.1365466557635571,0.612357443727802,0.5,0.5
0.7003609196406716,-0.11640801180424779,0.4996502037263497,0.3888888888888889,0.3888888888888889
0.6404004158309065,-0.17036732854106357,0.3321006624509092,0.43478260869565216,0.43478260869565216
0.04292039032456896,-0.4467915185274085,0.07948226909624795,0.6,0.6
0.741116489281034,0.15645359182971819,0.5784624876768198,0.6666666666666666,0.6666666666666666
0.02037620259994588,-0.0405719827171893,0.26225184985099265,0.375,0.375
0.8118674956303337,0.04492405479051372,0.2973948408943561,0.5,0.5
0.2830267685996014,0.11618464657535771,0.8318496265316542,0.625,0.625
0.43741153508115405,-0.08772261828130551,0.28390995869015656,0.38461538461538464,0.38461538461538464
0.9300662051321129,0.32317981182670674,0.9253104750235616,0.5555555555555556,0.5555555555555556
0.5417730345282308,-0.3726606781383798,-0.07869007954157128,0.48,0.48
0.9027811599332043,0.4232798089039927,0.5109123679539067,0.4166666666666667,0.4166666666666667
0.39166643544557445,-0.07163651682591704,0.25980493744766975,0.7,0.7
0.5938476572560318,-0.019725988741525327,0.8356394582792632,0.7777777777777778,0.7777777777777778
0.8960179127379105,-0.14980563568955388,0.29618559454176585,0.5,0.5
0.16165598227743438,-0.2372765941067333,0.29882391863309865,0.5333333333333333,0.5333333333333333
0.8096175064658263,0.18515412740863257,0.6656748228782063,0.6666666666666666,0.6666666666666666
0.18629448769669865,0.05906147238997618,0.31568745860123537,0.5,0.5
0.6337440668597117,-0.022549443748390338,0.9066525343909438,0.75,0.75
0.5140814649153078,0.054137852025903994,0.638845638575576,0.625,0.625
0.7282497842984822,0.20993770698721043,0.4373576878490162,0.6111111111111112,0.6111111111111112
0.03807370841415769,0.06739317420975424,0.7457024966366852,0.6666666666666666,0.6666666666666666
