z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.33042112658953565,0.6363636363636364,0.6363636363636364
0.4816810617633659,-0.1519591612568015,0.010168657439854012,0.5294117647058824,0.5294117647058824
0.4205380353143747,0.06822697851940712,0.6759929171118481,0.5714285714285714,0.5714285714285714
0.8591819985213441,-0.1029729803140278,0.5468993887879785,0.8181818181818182,0.8181818181818182
0.1711615536116733,-0.19295423894191072,0.11805467157647848,0.6,0.6
0.3388639606037004,0.0013919642896050646,0.15217916112485513,0.5,0.5
0.2705328332978312,0.2554991892753859,0.7595630567660472,0.631578947368421,0.631578947368421
0.6910413504495961,0.2688152314784969,0.3747566469451736,0.4,0.4
0.22040451663772564,-0.11225377247364313,0.3003424055229831,0.375,0.375
0.8119509205386867,0.012150994212481059,0.37055744676683905,0.46153846153846156,0.46153846153846156
0.010526874316108437,0.02998314976569269,0.2799172907948279,0.5,0.5
0.5612036966629997,0.13552437802698242,0.4539168413398662,0.47368421052631576,0.47368421052631576
0.8137261874151964,0.13514708446887008,0.5562712582545221,0.2,0.2
0.7451002960588357,-0.2754793390241741,0.4478247340159542,0.5333333333333333,0.5333333333333333
0.189111355260562,-0.1015921610747249,-0.011795902773895195,0.42857142857142855,0.42857142857142855
0.006140866346098228,-0.052007586711279336,0.4266314319712605,0.5,0.5
0.7720438714445362,-0.20397556779399037,0.49924988230181466,0.5217391304347826,0.5217391304347826
0.9578321680932752,-0.031183307116680103,0.7117899863932503,0.4666666666666667,0.4666666666666667
0.7019378840943111,0.37240662114623324,1.0419585842669252,0.5333333333333333,0.5333333333333333
0.2975782668650505,0.07301241076713419,0.07182824707529728,0.4583333333333333,0.4583333333333333
0.767992741955591,-0.08030890349305116,0.7128462351687306,0.3333333333333333,0.3333333333333333
0.6882183248926141,-0.2456393958010034,-0.003954685020910842,0.5625,0.5625
0.38718348038102224,-0.4067000390801432,0.0355836275488324,0.6666666666666666,0.6666666666666666
0.6152058250930562,0.012978422235989918,0.5361116433987725,0.55,0.55
0.42755523984434063,0.348626922890593,0.8594289408212181,0.5555555555555556,0.5555555555555556
0.5842896431568949,-0.050049340039300116,0.47441435632865225,0.4166666666666667,0.4166666666666667
0.702635518865452,0.2110794093530659,0.7168723468646878,0.5714285714285714,0.5714285714285714
0.1118951718836767,-0.2985577611761188,0.16300078541621044,0.45454545454545453,0.45454545454545453
0.9232699258444504,0.041307601212641,0.3776600764120619,0.5789473684210527,0.5789473684210527
0.9888862738633157,0.28966722035914905,0.6708385574445286,0.3333333333333333,0.3333333333333333
0.67741077348804,-0.42848070042623576,0.812212978974571,0.8181818181818182,0.8181818181818182
0.7951647754576529,-0.23313220555082487,-0.096562233320301,0.6521739130434783,0.6521739130434783
0.02907634933808989,-0.12174987235222454,-0.04014114999492889,0.16666666666666666,0.16666666666666666
0.17775907103572464,-0.013954473404422643,0.21154689800565912,0.375,0.375
0.874927745277717,0.11310951820997116,0.39511834879456886,0.46153846153846156,0.46153846153846156
0.7449320773686179,-0.05109873243463961,0.5103678629667473,0.7,0.7
0.5080901632281716,-0.09157147625045797,0.2826358444286279,0.34782608695652173,0.34782608695652173
0.12833390182776838,0.07554916716425768,0.25548439455570227,0.42857142857142855,0.42857142857142855
0.48428423845310875,0.09197888443220308,0.41265802975335086,0.4375,0.4375
0.5157734878495315,0.09243363852151117,0.2965204071310185,0.5882352941176471,0.5882352941176471
0.3112646634243844,0.2555260375020995,0.5957787699775111,0.4090909090909091,0.4090909090909091
0.04566154259879052,-0.32044057891285405,-0.17172489026753235,0.3333333333333333,0.3333333333333333
0.4376806600820996,0.1794928742052225,0.2706759559742319,0.47058823529411764,0.47058823529411764
0.09588460991804115,-0.5064195340431785,0.29550086040839985,0.4,0.4
0.04521011190769353,-0.10559020951870429,0.013672332854993627,0.375,0.375
0.6848287186671278,0.1960530020197949,0.5702251702014075,0.6470588235294118,0.6470588235294118
0.8491907452075791,0.11020416181352637,0.18534940380424808,0.47619047619047616,0.47619047619047616
0.125207183193362,0.008758766330871068,0.415277666492874,0.5833333333333334,0.5833333333333334
0.1290640072118362,-0.29989490943897645,-0.19902582674339922,0.36363636363636365,0.36363636363636365
0.47306000207565646,0.03270819123593562,0.22603799391084997,0.4,0.4
0.19755850916533912,0.16784807902830767,0.590534919819851,0.5294117647058824,0.5294117647058824
0.7816227488269261,-0.24339446881944787,0.4214926954308741,0.5,0.5
0.6074138631419916,-0.06078963240158522,0.29312706079801915,0.6,0.6
0.44350009427690873,0.3519500942765355,0.7238915535158233,0.4666666666666667,0.4666666666666667
0.9820291085799034,0.387362996129445,0.8522206901433256,0.4,0.4
0.7089554138061319,0.021081367200844955,0.3959349595519389,0.391304347826087,0.391304347826087
0.21873041542199356,0.14590359775226314,0.21482454225432762,0.47058823529411764,0.47058823529411764
0.16748829814257826,-0.02153906018658469,0.5210115088053189,0.7777777777777778,0.7777777777777778
0.538765473099687,-0.10469030983415839,0.040402824110995994,0.5172413793103449,0.5172413793103449
0.3134207882312786,-0.06819788843832496,0.3356168259675537,0.4166666666666667,0.4166666666666667
0.9115369973853776,0.10137807276171898,0.6684195465081418,0.6428571428571429,0.6428571428571429
0.08625567976924198,-0.16601533274121433,-0.10138302311201916,0.47058823529411764,0.47058823529411764
0.3140740298466136,-0.019576177196986254,0.08865188035857621,0.4375,0.4375
0.21913736186433586,-0.22766234633032556,0.5914401128281859,0.36363636363636365,0.36363636363636365
0.7366662295176312,-0.35764470000769794,-0.2228714077230659,0.42857142857142855,0.42857142857142855
0.8285403649470452,0.4173860062159065,0.8288605449350274,0.5384615384615384,0.5384615384615384
0.7445644629525091,-0.10924406013031773,0.40893382971949704,0.65,0.65
0.17753703793604714,-0.09078772966317945,0.25443931070416936,0.3333333333333333,0.3333333333333333
0.8584531958537299,0.15779045191393498,0.6473178459602065,0.4166666666666667,0.4166666666666667
0.005512411903590642,-0.08736572485038005,0.3229476776013144,0.38461538461538464,0.38461538461538464
0.35764316974130783,-0.3463716142949695,0.29190718067815047,0.55,0.55
0.9531482489348545,0.2557321675060841,0.7450354949569358,0.5555555555555556,0.5555555555555556
0.9417763860802029,-0.18234589762522707,0.12967939592147382,0.5,0.5
0.02304901267712911,0.11050801892036319,0.21177756212415116,0.36363636363636365,0.36363636363636365
0.673015997027164,0.4220432799358524,0.8736426481512662,0.5357142857142857,0.5357142857142857
0.16411433343900128,-0.11033203567347927,0.39160631673855417,0.625,0.625
0.5681323703054622,0.13057871997711373,0.878459807683475,0.7692307692307693,0.7692307692307693
0.24212295669978845,-0.046601487648778465,0.14987197864286422,0.2857142857142857,0.2857142857142857
0.1578559141684922,-0.3184497044004452,-0.13366075408215253,0.5555555555555556,0.5555555555555556
0.5035628215157923,-0.19469011045268314,0.10572597889298141,0.4,0.4
0.5717951464282341,0.003413498610114571,0.5030285269214733,0.55,0.55
0.469952413305153,-0.05913032794036372,0.5143920062541346,0.4375,0.4375
0.5081672404877015,0.21167461782256625,0.8967369265749896,0.7894736842105263,0.7894736842105263
0.32375160991167895,0.04581282780277213,0.48562571340241445,0.4,0.4
0.8864983552601019,0.2770302328417049,0.4374250649605381,0.45454545454545453,0.45454545454545453
0.2518355107948953,-0.13677566824015772,0.10092334915266535,0.4117647058823529,0.4117647058823529
0.8620878124622662,-0.046879184802981005,0.6055633143505222,0.5384615384615384,0.5384615384615384
0.6351961895274904,0.0005051164626834123,0.5068331234467207,0.5,0.5
0.6972231799520315,-0.01913146177142063,0.6865804069474986,0.6363636363636364,0.6363636363636364
0.030453593675645596,-0.19635050089993877,-0.24045154437751629,0.26666666666666666,0.26666666666666666
0.6573113025961376,0.18807680227014728,0.8149330689683867,0.7222222222222222,0.7222222222222222
0.9993224216389507,0.09325882315786262,0.077837978429245,0.5333333333333333,0.5333333333333333
0.5065454755433445,0.15984698240984,0.4987543448709659,0.6666666666666666,0.6666666666666666
0.9326457515941017,-0.12951492590052208,0.5601057740912423,0.7142857142857143,0.7142857142857143
0.44080286851070616,-0.08164564545107206,0.25508839434943054,0.5,0.5
0.20002865147795024,0.09437623664688143,0.5940586430177994,0.5882352941176471,0.5882352941176471
0.8038535682108043,-0.21544674874852926,0.4106268688332394,0.7272727272727273,0.7272727272727273
0.807672059218226,0.4294713688905926,0.7463552749343498,0.4,0.4
0.057952871572311215,-0.044261549617298473,0.41381913984984975,0.5789473684210527,0.5789473684210527
0.7903060350188497,0.5554390541941787,0.6680205180560116,0.4375,0.4375
