z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.6596966713637015,-0.15544465748105968,0.0,0.0
0.13369956070006594,0.05546899195146998,-0.07433287670131641,0.0,0.0
0.36268546617688757,0.004871236604684026,0.35098578375077205,0.6666666666666666,0.6666666666666666
0.6791088754456315,0.25448099790924145,0.17347830430175953,0.0,0.0
0.19445005733386767,-0.25234265702536707,-0.04565465609838017,0.0,0.0
0.25121038348699354,0.06983194599178003,0.41670446225181834,0.0,0.0
0.7584163915356066,0.11230558809882475,0.19816459573967482,1.0,1.0
0.5576185895623528,0.07166861022438262,0.9759806322853884,1.0,1.0
0.5148029178943361,-0.1629516398789683,0.21251747669169263,0.0,0.0
0.46779986232110005,-0.13101642408352307,0.037601374922052316,0.0,0.0
0.08717600360895816,0.23401318671575394,0.8986596498279458,0.0,0.0
0.8290954422777453,0.20503722828068252,0.5422098387499819,0.0,0.0
0.298640559012035,0.24769010998918772,1.0652283705303003,1.0,1.0
0.0313458894314822,-0.1924099098772311,0.28717355789023347,0.0,0.0
0.678005756633012,-0.11282165198321285,0.022591583972393095,0.0,0.0
0.903489032968205,0.4348954012351037,0.5030032396122446,0.0,0.0
0.5144511849840581,0.138528483066761,0.4266780836714062,0.3333333333333333,0.3333333333333333
0.5391054743190673,0.4581453190914287,0.40289969128936,0.0,0.0
0.6643275163409067,-0.021912014691497686,0.16193846579664495,0.0,0.0
0.6340567552674713,-0.04786986664362673,0.4681514677208383,1.0,1.0
0.3534194681423357,0.2873435489257626,0.7661080111689352,1.0,1.0
0.02664251284171837,-0.11204227467638408,-0.051272975179631225,0.0,0.0
0.16528983954735976,0.2684121760173514,0.1247565575178935,0.0,0.0
0.8793189913850453,0.030664427387219348,0.12599949191036713,0.0,0.0
0.06782045585415553,-0.004294725476784,0.002555382826809019,0.0,0.0
0.369085801904495,-0.11217824324846079,-0.17421724976252528,0.0,0.0
0.11550058638602922,-0.1315077558655266,0.6738726192541951,0.6666666666666666,0.6666666666666666
0.09629414268377567,-0.563447065224224,-0.2488634124819915,0.0,0.0
0.08376969771731402,-0.15495139993117452,0.139991535741295,0.3333333333333333,0.3333333333333333
