z,y0,y1,influence_true,influence_0
0.8858804994376257,0.6409662768890527,0.7587835380189281,0.0,0.0
0.7885815668037246,0.024068877154111427,0.21253110870901065,0.0,0.0
0.4247281314751076,-0.0940388809916016,-0.07145688963323292,0.0,0.0
0.47886964684718936,-0.20315021287497026,-0.5531378869251542,0.0,0.0
0.0003540597315497829,-0.5727057025217089,-0.4294657524229757,0.0,0.0
0.8563670460738527,0.12820793759165963,-0.14950180157075466,0.0,0.0
0.35332169333664765,-0.16051665198649673,0.4673814119149319,0.5,0.5
0.48674904570575805,0.25172669211784554,0.8168015692379574,1.0,1.0
0.44127310628200334,-0.2357451212988258,0.058031398607374746,0.0,0.0
0.9385805449325366,0.1255918920539527,0.46382236946491734,0.0,0.0
0.7176788855059246,-0.054916501816182066,0.2698150602388174,0.0,0.0
0.8403491643961538,0.2385891198689552,0.21541938452783543,0.0,0.0
0.29151838813445374,0.44968022153842896,0.1378951302224583,0.0,0.0
0.8352354223951759,0.3333210912470337,0.3216191071120037,0.0,0.0
0.44743707216595396,0.3334527860912117,0.8348369352104892,0.3333333333333333,0.3333333333333333
0.28928025480992503,-0.25461915942407637,-0.16342851700949568,0.0,0.0
0.40338105205547437,0.12775077966922407,0.8817806973471618,1.0,1.0
0.7992888201139771,-0.2718529549972896,0.4369676467669736,0.6666666666666666,0.6666666666666666
0.8558364699593536,-0.2947329119035362,0.5238381738575302,1.0,1.0
0.7160573415343857,0.4484950603241962,0.5821031242604585,0.0,0.0
0.7834497326204786,0.18774622798391719,0.30783227695937765,0.0,0.0
0.8701322912888495,0.25081493087710044,0.19713571395227494,0.0,0.0
0.17096165545790587,-0.12312416649448604,-0.19346089955189047,0.0,0.0
0.440388715418512,-0.23554008138885402,-0.16172103580590463,0.0,0.0
0.7734002135459718,0.2563888349304241,0.18101029212747483,0.0,0.0
0.9201171323629525,0.20917948608780706,0.28672793771508615,0.0,0.0
0.35254566451323854,0.07106860053526191,0.5613660896753928,1.0,1.0
0.11905044935420306,-0.29711682197134703,-0.07869864644552141,0.0,0.0
0.3734751544553362,0.10906139675673043,0.4482706663265993,0.3333333333333333,0.3333333333333333
0.18246665264161632,-0.3534215354585253,0.24564426465849726,0.0,0.0
0.007790208883773131,-0.06010962007467884,1.0531890828555226,1.0,1.0
0.9167644428907502,-0.15377322245612057,0.16041740867645055,0.0,0.0
0.7524894136532508,0.26104379948616857,0.41160418352403144,0.3333333333333333,0.3333333333333333
0.10766602921316182,0.058349395670131594,0.7040646437890944,1.0,1.0
0.6764614761530746,-0.15755633241051314,-0.4680311647172344,0.0,0.0
0.5389318279133322,0.2638178703876756,0.4575345992571327,1.0,1.0
0.5249144514252775,0.20900939814871106,0.24148586220782586,0.0,0.0
0.6144976023904383,0.1783809105312505,0.44428724888402715,0.0,0.0
0.7241908696810793,-0.17652421602982638,-0.10891811526247658,0.0,0.0
0.06810805386667318,-0.2760035007891167,-0.16672580991755748,0.0,0.0
0.467126735759787,0.006599038224719918,0.8256971600071656,1.0,1.0
0.4615012803011065,-0.5000537426802354,-0.3515685327551286,0.0,0.0
0.8235554607930378,-0.5085904811308548,-0.5133665392558345,0.0,0.0
0.36877798232801795,0.17845735169178054,0.23329278915257257,0.0,0.0
0.3781029115197584,0.15599687818672558,0.6730189905530264,0.5,0.5
0.06693800305061393,0.052478746475940224,0.3474086587879762,0.0,0.0
0.3012640254782052,-0.1444764255403237,0.052781687726886184,0.5,0.5
0.8715693316875475,0.2407787592605582,0.4059038149078061,0.0,0.0
0.4859034962674056,-0.06935109521730708,0.48205454718265595,0.5,0.5
0.21003766539548097,-0.3351025187000112,-0.28435874681356904,0.0,0.0
0.13488626146209104,-0.2960411678432797,-0.27861988608021504,0.0,0.0
0.08654682149095139,0.018981589434627584,0.37600873130686663,0.0,0.0
0.7922036820168786,0.20224961853823967,0.39791694886469847,0.0,0.0
0.7404839442899135,-0.0030391121397002063,0.3251712890973958,0.0,0.0
0.54453446697254,-0.09639841174079239,0.4442437326784873,0.0,0.0
0.19970093209776485,0.16157708040836466,0.8626698079295662,1.0,1.0
0.7175800551995818,-0.14855754596611087,-0.36825380324844953,0.0,0.0
0.029468553723913105,-0.33873232662682634,-0.3930846506990499,0.5,0.5
0.26595028761497774,-0.0560500809600304,-0.20188727388861152,0.0,0.0
0.8642078427243839,0.34155101405361343,0.4614756470378768,0.0,0.0
0.8156318234785455,0.1713981106047748,0.38295411676272983,0.0,0.0
0.35304050515706764,0.13534707738858198,0.9225919849630433,1.0,1.0
0.7775274736031111,0.0015812205302897508,0.07159268526607465,0.0,0.0
0.8260311214638917,0.012724464378223749,0.053742308143715445,0.0,0.0
0.593281450422224,-0.02353231819837147,0.4354856563472537,1.0,1.0
0.7731557519524053,-0.033259337907775854,1.1843340784630123,1.0,1.0
0.44588413796009996,0.12042113744598512,0.6755623889604102,1.0,1.0
0.45110398507064386,-0.13147369219853455,0.6488261893816911,1.0,1.0
0.4693310760998094,0.006232319998895217,0.18286400708412953,0.0,0.0
0.1846077012800046,-0.37876912509476235,-0.1382556643974676,0.0,0.0
0.011682200972270795,-0.4222250011884318,-0.303138316928043,0.0,0.0
