z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.043747991498206684,0.5011862996384695,1.0,1.0
0.44997542105079547,-0.14012944527323218,0.24877074575574554,1.0,1.0
0.4109408029965408,0.12054797603462244,-0.094484797421576,0.0,0.0
0.26029969088689986,-0.22972444464177025,-0.14450130860617733,0.0,0.0
0.8703956883469495,0.13052635702139326,0.29624534149487125,0.0,0.0
0.18503992716190498,-0.04819944808546852,0.1901876351916774,0.0,0.0
0.01966142543004401,-0.3467980169619867,-0.2137091803914014,0.0,0.0
0.9532520315037121,0.43392819863570153,1.4498027033428682,1.0,1.0
0.6804508047310392,0.11687688904903462,0.2856766152707455,0.0,0.0
0.48658812655052786,-0.0696628410506251,0.21328358429603037,0.0,0.0
0.9650268198659541,0.26340952905794124,0.4049678928289855,0.0,0.0
0.39339873912163337,-0.30939369786212995,-0.2451008695013423,0.0,0.0
0.07955757128689422,-0.26838420137797325,-0.13141738415033563,0.0,0.0
0.35140742441379624,-0.3447926576938515,0.04419430604340363,0.0,0.0
0.16363516260509525,-0.5464198256755752,-0.45251349212886094,0.0,0.0
0.9831668210338976,0.0065942139564214575,-0.15817785585269195,0.0,0.0
0.8806281842152414,-0.12635613328678766,0.47728964509422006,1.0,1.0
0.49406346811156343,0.06595145534675946,0.400152196532611,0.0,0.0
0.40095924111847847,0.23708478864159682,0.10362939846044561,0.0,0.0
0.4512914630087632,0.2310649342648765,0.38103617870467704,0.0,0.0
0.7208768485038962,0.20501572180222033,0.6445686014708802,0.0,0.0
0.2477682844367063,0.0839747250992676,0.383021519820116,0.0,0.0
0.622779952404151,0.43353062161317824,0.135698191809362,0.0,0.0
0.1424488158654288,-0.06998268735224217,0.11580000243845885,0.0,0.0
0.20117628247191477,-0.10028674561001373,-0.05496530654940142,0.0,0.0
0.08121772944869132,-0.003594353268024584,0.10565654800083547,0.0,0.0
0.9534722948091259,-0.18643650591444103,-0.1282655767505086,0.0,0.0
0.055738269642170435,0.07340143425146997,0.6657525299232008,1.0,1.0
0.599536483455435,-0.012033856062594675,0.26408792501245215,0.0,0.0
0.7229976304934824,0.02632320660612951,0.12266282709760122,0.0,0.0
0.970289719364822,0.2798579016492264,0.17479214507832735,0.0,0.0
0.8215694574121691,-0.2464689417177216,-0.2530483547264812,0.0,0.0
0.5275510674393611,-0.051286370433362184,0.40857744642302496,0.0,0.0
0.3314767295436676,-0.05083758624920928,0.08117904449924868,0.0,0.0
0.3539821955907989,-0.0563100785291599,-0.09254803270416673,0.0,0.0
0.07903030125787225,-0.236404444108947,0.0408826325077174,0.0,0.0
0.5559143804253861,-0.12663587572165097,-0.13053767642367245,0.0,0.0
0.16579446288973876,-0.1246278422481055,-0.01660224100845288,0.0,0.0
0.2952378310408912,-0.07158654546392167,-0.15053355239140362,0.0,0.0
0.8406084851586391,-0.005748612008679571,0.22740018877653173,0.0,0.0
0.3625620094136722,0.023881244416579586,0.39287331503928563,0.5,0.5
0.34081397752267173,-0.1314475034967792,0.3061478569175498,0.0,0.0
0.7104017442165317,-0.23596237354247346,0.0028228454304065655,0.0,0.0
0.03170775152874872,0.06144533846180694,0.03433233432250689,0.0,0.0
0.4723878660443215,0.1661984638692765,0.019342924864091393,0.0,0.0
0.731576622605548,-0.011391836181445736,0.25087637473783553,0.0,0.0
0.7732157742636852,0.1404309682031863,0.3048302501056459,0.5,0.5
0.24124479217051886,-0.0038085784305446346,0.009876435722953655,0.0,0.0
0.30619704551042826,-0.48150609441092823,-0.39974622458758813,0.0,0.0
0.13664963834754318,-0.07659041052421472,0.26883257019622087,0.0,0.0
0.5957357197268306,0.01116161630457671,0.48675251607333747,1.0,1.0
0.16256886647960578,-0.08056273654914269,-0.3226157761814735,0.0,0.0
0.802327214343073,0.562707611009467,0.6406135514593527,0.0,0.0
0.5001266521852319,-0.3287802363392903,0.2920631481562932,1.0,1.0
0.05949432526546028,0.041125233312790326,0.06155728806612318,0.0,0.0
0.3918657759759151,-0.33351792035524536,0.0589112247428705,0.0,0.0
0.6197755020056901,0.1099349838883466,0.9074688854881514,1.0,1.0
0.18819184329191252,-0.033114558868116525,0.22445272139183553,0.0,0.0
0.42788847512106376,0.42368609699363113,0.7720052130578026,0.0,0.0
0.08898163794389724,-0.54201203805777,-0.47353823848772314,0.0,0.0
0.7326304350626252,-0.4705221353976051,0.02816067203403172,0.0,0.0
0.3932993553912639,-0.02643940031058454,0.22828824685094423,0.5,0.5
0.34413639388838024,0.14702624333166694,0.866537678370163,1.0,1.0
0.39688473567906346,-0.2108711081204941,-0.5094345374376353,0.0,0.0
0.017372025919124345,-0.4564459782267274,-0.36078922243943756,0.0,0.0
0.4683649965889627,0.15938693280169186,0.40784734312336635,0.0,0.0
0.8932505171959951,0.2367289223823991,0.5714105271604601,0.0,0.0
0.16156441191215443,-0.22245354738350195,-0.10047715803208143,0.0,0.0
0.8444594629494895,0.18903394944977503,0.14171253181898863,0.0,0.0
0.27506829686681344,-0.21488174155860343,0.12167013656442063,0.0,0.0
0.7687325308162815,-0.23812215813048268,0.8084996493769918,1.0,1.0
0.8340026215867838,0.07049925408001109,-0.15422947968700812,0.0,0.0
0.9012963176986452,0.39225228314347244,0.47718032800992755,0.0,0.0
0.9718249198569858,0.08207178990228416,0.35959968823930943,0.0,0.0
0.42903616574839687,-0.21682063297564605,0.03885639266366455,0.0,0.0
0.6860843061868155,0.33640402921148427,0.10004438859552417,0.0,0.0
0.32627747822946596,0.30730206227918105,0.4502864783429496,0.0,0.0
0.7974891944856877,-0.08128000252862577,0.33912179254570807,0.5,0.5
0.43452837306630976,-0.4597002327357662,-0.04332392950567663,0.5,0.5
0.510194393949749,0.08160988850620811,0.9022797482924649,1.0,1.0
0.7633286373082783,0.06578467648790166,0.4660892388364807,0.0,0.0
0.1739191529496058,-0.30500163860550655,-0.2529101737866365,0.0,0.0
0.4524455382201017,-0.3595270856108238,0.19265079742861574,0.0,0.0
0.8981913664837505,0.10107666249120464,0.5547352969254041,1.0,1.0
0.6892831208162546,0.10643279015680096,1.1629447816393346,1.0,1.0
0.28597000375671067,0.2210909497799818,0.06407346732185001,0.0,0.0
0.42086348967800447,0.15124226215495887,0.5617788222824043,0.0,0.0
0.5679207472576817,0.04119205580152252,-0.08171203744087288,0.0,0.0
0.9676315855925463,0.04886711730811997,0.8308943928203731,1.0,1.0
0.5607104914063766,-0.02784398236957114,0.26041074077168647,0.0,0.0
0.9728642113155214,0.32230394787272476,0.7676873883597883,1.0,1.0
0.17099071752127593,0.11744042658986999,0.8880495276615645,1.0,1.0
0.235905365849035,-0.08366923746194474,-0.10626599583361881,0.0,0.0
0.5662939895608975,-0.12000965632007407,-0.04508146279730892,0.0,0.0
0.6533149419031742,-0.14660019674922495,0.1042832132225395,0.0,0.0
0.9638712640962599,0.3584107202953874,0.5772326800620978,0.0,0.0
0.8854756483253313,0.2157968042094767,0.526086517982704,0.0,0.0
0.36822584666470326,-0.11376343322579344,0.6766504238289417,1.0,1.0
0.34182884121892165,0.09385008868576078,0.7603412508513416,0.0,0.0
0.8506715362581478,0.34582333299871876,0.6771123054404943,0.0,0.0
