z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.059398487649760384,0.04266210530429641,0.0,0.0
0.6090665392794814,-0.035692425110094364,0.2915287792524166,0.6666666666666666,0.6666666666666666
0.13339096418598828,-0.2653162804569947,-0.23470771253840061,0.0,0.0
0.24058961996534878,0.21977693563577977,0.1296932985811066,0.0,0.0
0.3271390558111398,-0.14562564936577108,0.23155352598486,0.0,0.0
0.8591374909485977,0.2550013416275073,0.8320944292978091,1.0,1.0
0.6660902130980257,0.4058930122938567,0.6249094940316077,0.0,0.0
0.5411622122834038,0.02175620200185449,0.6149778277645213,0.0,0.0
0.0290138244243604,-0.260536628133106,0.10683302012208867,0.0,0.0
0.7337482962802829,-0.040253393598295856,0.1297875746446961,0.0,0.0
0.39495001843100586,0.04621080134067257,0.35514210715710204,0.5,0.5
0.8020471186286665,-0.170623005050006,0.2186695793072736,0.0,0.0
0.2544211258598793,0.1324559696954904,0.1855232288290548,0.5,0.5
0.056884936651151796,0.18841959995410384,0.09235355330445416,0.0,0.0
0.8666486408992002,0.20302383091497844,0.4298258470940722,0.0,0.0
0.2210289958843713,-0.148322120250897,0.24419440646524956,0.5,0.5
0.40498944804725967,0.0061246565183281435,0.5169676461845272,0.0,0.0
0.3160964710182087,-0.07686234120538452,-0.02595562882587292,0.0,0.0
0.07666269999644726,-0.41728401113433333,-0.41726422659703366,0.0,0.0
0.8432246942297046,0.10127800948548464,0.038693844278665374,0.0,0.0
0.8489391477448615,0.004247052525754164,0.7297774908612549,1.0,1.0
0.971465091435388,0.05781130094063436,0.18472766956619371,0.0,0.0
0.3853769143951381,0.17075967289047367,0.7351538067788244,0.0,0.0
0.9544881251086652,-0.12855660498991964,-0.01079696747136133,0.0,0.0
0.44575836083971887,0.07609831049703517,0.13211790820538552,0.0,0.0
0.6697246517218077,0.20270603689986602,0.9693626353601411,1.0,1.0
0.08250004969715541,-0.19955225551750672,0.4964806418983903,1.0,1.0
0.8970985799815343,0.33561544796070364,1.0857633508350824,1.0,1.0
0.2980035006887627,0.16002452113617496,0.7977518472986727,1.0,1.0
0.26230482259638144,-0.32174239200988486,-0.0003201209106345193,0.0,0.0
0.005129549064456951,-0.40204345764564,-0.5531820904188618,0.0,0.0
0.543202515280406,0.18837599108829428,0.9838452048449636,1.0,1.0
0.47559636700725316,0.0035370096096927345,0.18197628049669193,0.0,0.0
0.6363736775715226,0.023985901633248582,0.4020857875356194,0.5,0.5
