z,y0,y1,influence_true,influence_0
0.6351718208092202,0.3104589305499792,1.3291435704172576,1.0,1.0
0.41671668748122415,-0.295304783733103,-0.3496648152872499,0.0,0.0
0.7812447090491514,-0.034214352328098635,0.3673251462880505,0.0,0.0
0.30422153475609315,-0.35362492585115274,0.3825788421652213,1.0,1.0
0.759696021250038,-0.12794052337908743,0.08914216116038298,0.0,0.0
0.39990362248395817,-0.537620674506099,-0.28811031856952524,0.0,0.0
0.7535564054452825,0.0320722026243998,0.1772096540767221,0.0,0.0
0.6023841895606564,0.16568450466420295,0.2069202116797001,0.0,0.0
0.44141912537248595,0.10717188563240533,0.03672008160911805,0.0,0.0
0.5956696149350738,0.14985708974302492,0.28140073190260817,0.0,0.0
0.9173617418295448,0.214735637836471,0.8222591381487453,1.0,1.0
0.9024555020090189,0.34696009017924634,0.4934033559774059,0.0,0.0
0.5810739577634153,0.19256952069335695,0.419456106450553,0.0,0.0
0.9324305732434505,0.18943971797530187,0.7504311771502583,0.6666666666666666,0.6666666666666666
0.6900088328107448,-0.0755051914522415,0.06750438566918239,0.0,0.0
0.9589790207933746,0.22731242807867225,0.09327087455568994,0.0,0.0
0.03762491609951424,-0.2951458745398467,-0.5985642443336617,0.0,0.0
0.46239777294776496,0.04003317411664137,0.0852502478025669,0.0,0.0
0.042545912408137876,-0.16049752337134227,0.026296386308397576,0.0,0.0
0.9680835581518633,0.29207721664545566,0.2811998288115942,0.0,0.0
0.6363355059355751,0.24689434613640954,0.6414487861465648,1.0,1.0
0.08796747714396325,-0.03461650678148284,0.19724137303022235,0.0,0.0
0.8191706158543577,0.07448849480101674,0.216899872674267,0.0,0.0
0.1271585914779081,-0.3746195381693441,0.10806648652370193,1.0,1.0
0.6638636999049701,0.2744783954141391,0.35534684124054494,0.0,0.0
0.8935594831825433,-0.1758329566021736,-0.008905662936067725,0.0,0.0
0.14505798112421608,-0.06273389542713453,0.047711890796211576,0.0,0.0
0.49973855988005744,0.43231560075477093,0.2733960591512539,0.0,0.0
0.47773628300577,0.21483340802166834,0.3547242499088669,0.0,0.0
0.33628657522722205,0.21096919306225848,0.29173971531143467,0.0,0.0
0.06511069917522705,-0.09600652820543878,-0.0744965094088278,0.0,0.0
0.5367570619725296,-0.08426000458647613,0.7884303194844047,1.0,1.0
0.6397358940904574,0.014291897693745587,0.7270061834749504,1.0,1.0
0.28866727167434003,-0.10418724510556403,0.23542706146321085,1.0,1.0
0.10723666035884383,-0.42120723834755025,-0.16574550106374153,0.0,0.0
0.5594712198347093,0.05909158661264172,-0.004684077326477187,0.0,0.0
0.14240054643382516,-0.0692462695685877,0.014740722835708618,0.0,0.0
0.18737458930544748,-0.2802458772994009,0.04691627441407015,0.0,0.0
0.17222864344596522,-0.3333358534596136,-0.015796905608990802,0.0,0.0
0.5487356967287366,-0.12540389816670838,0.43815369948304606,1.0,1.0
0.5972377035023363,0.09914468002191985,0.8429453701827215,1.0,1.0
0.9901698034401176,0.11123136282541293,0.3561413862530733,0.0,0.0
0.9322608413057039,0.36213627699825013,0.5677648232557199,0.0,0.0
0.41599945782845726,0.05980174602577227,0.3206088862888058,0.0,0.0
0.16234382525204372,-0.012442594235473179,-0.07290387342964477,0.0,0.0
0.4887673768124089,-0.3176505709347678,0.0926151790947081,0.0,0.0
0.18808813093501764,-0.2364723533815015,-0.47473803394361713,0.0,0.0
0.6738954037644715,-0.09266783433462804,0.34529259560297937,1.0,1.0
0.8985654219184065,0.3890173751807842,1.3691774572379491,1.0,1.0
0.2915832487376844,-0.16675276725428195,0.2835326654919216,0.5,0.5
0.0923233370678872,-0.035180208967063774,0.7203965674685175,1.0,1.0
0.8528534387721685,0.16964547217300385,0.34135578866628097,0.0,0.0
0.2493017284576351,0.027360827725552234,0.1815656549349849,0.0,0.0
0.8456283151753128,0.16352225845208473,0.7081125190870177,1.0,1.0
0.036555037449919836,0.19545498058476252,-0.01572102501265052,0.0,0.0
0.9784944897488572,-0.23399371676339248,0.46589926156632144,1.0,1.0
0.5174301349944334,0.06815146183420255,0.2109154597516263,0.0,0.0
0.982649741068012,0.035371149697878745,0.41581920125998395,1.0,1.0
